ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.1196440200686619,0.23858143303686727,0.1302673017562687
0.0,0.0,0.0
0.5281837518663598,0.5274844151718898,0.5281011938296152
-0.8585902070750345,-0.384853075518613,-0.9104014727416834
-0.8663903189770423,-1.437110389736106,-1.1431225206726408
-0.6780418569706597,-0.9039745642891363,-0.693099573103015
-0.4330872668731084,-0.8486421337940193,-0.4634649966472195
0.6579832653083642,0.6341371320152204,0.7454632728131853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4329323220405326,-0.9341348247354184,-1.4502286519564922
0.0,0.0,0.0
-0.45115985708494627,-0.44510104850928006,-0.45073453845938644
0.3120913448308965,0.3171984238963543,0.30305308578956947
1.4096091209647326,0.7552969973918227,1.6061435368378603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030442322082767304,-0.384853075518613,9.521709343027595e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.04675450654242652,0.057034906396004004,0.10291034347821863
-1.0208095795842884,-1.441807573611518,-1.0609065821679542
0.10382071045618983,0.49938073502689134,0.1634739087992126
0.0,0.0,0.0
-0.05192006613516104,-0.5007339827961056,-0.1196632751321468
0.0,0.0,0.0
0.10382071045618983,0.49938073502689134,0.1634739087992126
1.4767607349351026,0.7039367769598984,1.6193113708259412
0.0,0.0,0.0
-0.3639604862675043,-0.3715131178832605,-0.33809750190770554
0.0,0.0,0.0
0.0,0.0,0.0
0.688735335116124,0.3156765812482639,0.7322281791065771
-1.221061286411816,-1.2217612631583321,-1.2211438115749775
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.030442322277828577,-0.3848530755112218,9.521734583165575e-05
0.0,0.0,0.0
-0.7397851414805872,-0.2409876441754731,-0.7570814713965469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.2421360766642241,-0.8374067080868594,-0.24715788249537143
0.8343839000991025,0.2218874207359521,0.8600483792957772
-0.05364128016137522,-0.4184997713087667,-0.076781491024018
-0.4977414298494748,-0.9123374912161675,-0.5280059765389827
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4045944038557143,-0.42175269598811693,-0.28053928715056903
-0.8585902069793178,-0.38485307552207293,-0.9104014726452943
-0.1649634286935752,-0.16566276547096143,-0.16504598673301105
-0.5209185159123799,-0.4833267346980214,-0.5225748446051561
-0.4635295889083827,-0.4637890582505597,-0.46356021383218954
-1.3931481671221286,-0.6450868340335629,-1.3871007629496566
-0.5279141058519776,-0.5286140813965128,-0.5279966310157072
-1.2210612864117738,-1.2217612620658105,-1.2211438115752757
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4236627781772898,-0.005860470243629227,-0.2819586264685636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8041785509229263,-0.8254412147216071,-0.8055891951961783
-0.03044232197470074,0.384853075522073,-9.521718043847415e-05
0.0,0.0,0.0
-0.2611708478152681,-0.031039150223009147,-0.2726770298205877
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3639604862675043,-0.3715131178832605,-0.33809750190770554
0.5052895982257912,-0.1342684132533246,0.5722430484198733
-0.7389265015032378,-0.1342684132420562,-0.6932900076006848
-0.31037804933355656,-0.381332909959791,-0.3031511072679016
