ho_likelihood,hol_likelihood,std_likelihood
-19.452230168669043,-30.688558086979334,-16.75302207013027
-24.626429909011247,-28.57564428863791,-25.501199730532935
-20.717656047004933,-27.175818062635237,-21.778952247530892
-25.672400970358666,-27.71285772729078,-28.978112826734918
-19.892673094671853,-28.577508341437493,-20.39799140411131
-14.042593705573063,-23.32406847088645,-10.822632606587561
-20.262852060756014,-26.740163196207757,-19.449806423379762
-17.333943940562186,-27.015285294821663,-15.166661399525063
-23.722081769620612,-30.335299287831642,-23.552488814647603
-12.825707035758711,-26.009967526760366,-11.82606424351915
-25.96156271038745,-29.705428563923526,-30.287575047569185
-24.739008784793644,-30.21778147942095,-28.330067219814442
-27.110186104098712,-30.30881186574892,-29.727942382093385
-22.259897211013158,-29.766738060626455,-22.464883033076255
-23.144087948421127,-24.869765802023355,-24.453406457655174
-19.325025149195344,-28.362184376031994,-18.946159512039454
-28.376029992619973,-29.847519964407542,-33.954765676696475
-10.776932268741433,-25.10624023711626,-9.918573648673238
-29.976416706732735,-29.281158702337322,-32.859809399706315
-23.239982832027586,-28.949761301356684,-23.468076458186342
-14.022223036186702,-27.776367146985844,-12.126687616650766
-20.72821625066535,-25.741241305038887,-20.04131555911766
-18.368340884392577,-27.523124992776445,-16.084434388397764
-20.897833827443716,-29.021697797585183,-20.93956265130769
-15.956565748545653,-26.103250140268912,-16.68586580904958
-22.874188845362248,-25.91724845253274,-26.057808611108683
-19.427350340415956,-27.55769497157441,-19.269262231740218
-23.18147853071033,-29.642304900486746,-24.64444188240019
-20.967295712728134,-27.092807328022747,-21.410655807706082
-24.388086324785647,-26.38039558691968,-24.27602913065265
-23.40939797731603,-24.351376317135934,-23.335016799222753
-19.80826209858357,-25.49994041999825,-20.61231149533122
-17.42360079854072,-27.759662112611117,-17.527330137387956
-26.081667054529895,-29.692154391505596,-29.740174921019722
-23.925838423041778,-27.364159903637475,-24.06686727890233
-16.72887060505714,-27.553818157054863,-14.621347056186844
-26.371322255065575,-26.013836412022822,-28.07680503272753
-23.80591557797594,-30.936677574034942,-25.159724953924623
-25.033553085630775,-28.110302669441058,-27.15373112460024
-27.411397354150672,-28.725705155822844,-30.66559415105183
-17.606446263810792,-26.79448627997787,-15.602339953071722
-21.459625387985533,-29.749545940620326,-22.808781807971013
-20.511481094533128,-26.80046469168811,-19.1586734141674
-21.49556248172051,-26.24596692626896,-20.437939813042853
-15.012732703386352,-24.98855948898695,-12.665220858094727
-17.591867076302606,-25.568715346504465,-16.14566996694776
-22.224203139198163,-27.66288488234762,-21.567986378671936
-17.844903894023545,-23.169744323691503,-17.516956260588607
-16.98288430936396,-27.976513808852605,-17.183102694021482
-24.672921890838897,-26.678477649041675,-27.162062184458794
-15.221942974636187,-26.050968063904087,-13.67092778286141
-21.399273561476928,-27.029512494223606,-20.744603995330774
-27.598188584385106,-29.08697201823943,-28.619075833942407
-26.396460266961373,-28.75908644608742,-26.41346486541891
-22.40655335484301,-29.269982808767793,-23.883790324002707
-23.132925824304397,-28.485194501142583,-19.97415411698466
-23.013914371157394,-27.038336282829682,-22.372468129065396
-22.698011988994423,-26.074522051365058,-22.715366894996095
-22.797475666627797,-26.743775179502933,-25.552921090464807
-22.185243882011175,-29.330149629346007,-21.680450164476593
-15.852951041055013,-27.05965554957722,-11.932608812358186
-16.466827608227998,-26.639582819672295,-17.502148193998597
-22.47436645794432,-31.400368382313918,-22.41918483609523
-15.689564574773943,-25.361620957124014,-13.627917531706592
-23.418733978315768,-29.85031106117302,-24.603271096847404
-22.769741783109982,-29.752547974388207,-21.79659787183483
-19.233974182280477,-31.372397301101373,-18.69980764473317
-17.44776262030964,-27.02256301936454,-17.106852332189078
-24.656138067134947,-37.896227983230006,-29.1927177545354
-23.300341058730332,-26.585235127511186,-22.00242662320183
-18.016824633044617,-25.50965705123338,-19.52081473113291
-23.02788852925876,-27.613921211643703,-23.257960172253654
-27.369961498563793,-25.235681428788627,-28.550674387640353
-23.92803748349778,-24.426938843945592,-25.488317650546062
-24.917591727818436,-25.609124970553694,-27.231340958699633
-22.31358539150186,-30.65271190426379,-20.010871372641795
-8.748776995781919,-23.925038732628305,-6.4612010470567025
-21.66524942299519,-27.615057704919543,-22.941080634414092
-27.733149071751516,-30.755810534797913,-28.51491749431464
-18.172594961153763,-29.010337920765398,-16.07050601240653
-22.107807974157186,-23.300490493774873,-24.07546899676204
-21.00746109294434,-29.476819117444766,-22.580950624888356
-19.38674914899595,-25.962926508594084,-21.088237814701397
-21.85835897528451,-28.33671629557199,-24.549370259254964
-17.095529738309413,-25.815345718692353,-16.129842364103407
-17.41530494023869,-26.722651873990205,-16.64809189503561
-24.510555211400717,-28.214948604785494,-25.57064921273819
-16.8869887353412,-21.77158236470746,-17.377653253008926
-20.16579036557171,-26.15063057541144,-19.067143561590086
-22.368767695774,-22.61225971046903,-24.244136140546047
-20.920784699903425,-31.202953276429554,-21.064294738158132
-19.999319454288276,-22.79642973942624,-18.39859640663398
-22.479925986261286,-29.85251663138961,-25.01596973812131
-17.837983003889182,-25.43944842029703,-21.51707051902497
-14.889754509998902,-28.401614807788494,-13.4492966679843
-26.52287447096934,-25.829195283618404,-30.97602219740981
-23.199513411418664,-28.251955207915326,-22.63093716775068
-19.70463727861446,-28.288203081020832,-17.705579626603036
-24.323662321742603,-28.919599673537018,-27.467146683414285
-17.349144874289003,-25.39923024256266,-17.098087202445434
-16.13456883603437,-26.058077693036836,-14.895787797770536
-20.280644102040057,-25.783071595413467,-21.97752026748884
-27.950513754134516,-29.34631162594525,-28.551314645021396
-23.510640005562024,-27.212030413687227,-26.067731658027117
-16.283194644562574,-30.14351944262674,-14.991458062196806
-19.13361365345126,-28.600327388113957,-17.304418754288793
-22.865286116590262,-27.656726432310315,-22.95169425737669
-19.98294597131076,-27.98399564918027,-21.826229083417385
-14.324001317046031,-27.220081300125706,-14.72890598175226
-24.56517019470748,-25.396957601731426,-26.144455901614773
-20.439986955549564,-25.65612434256796,-19.792121157564935
-22.12022277930247,-28.429927686793793,-21.397221848514167
-19.829375482148127,-30.084374066997633,-18.03689772453868
-21.338222379659324,-28.42523503592379,-23.656456522191675
-17.59728874874349,-26.977281039171878,-16.33861653471885
-19.017205636573834,-24.184021470090986,-25.65420736508775
-24.991726939434507,-30.24639517252073,-22.73657556300616
-22.719455562794504,-23.843451410442047,-22.205327542465696
-21.776120109278967,-30.129287591005646,-23.48328725085004
-23.158087495008893,-30.321115492539306,-25.98206826962501
-28.393529471773046,-26.949108964975935,-30.993614344466735
-18.133171262089952,-27.638056948207716,-18.719626597162183
-20.899659180998917,-26.0760382194859,-22.28168478226872
-23.567089519513587,-24.145304834090066,-23.519054462848413
-18.47357515989259,-26.637825275746895,-19.618483097026495
-22.01334902140957,-25.278640038903905,-23.069602369977865
-16.89624811585516,-25.05203464445772,-14.190189962593887
-16.381775051291164,-30.381843988945324,-14.056410058987712
-23.781628802667946,-27.745252921815233,-26.092182027024997
-17.95595959271778,-26.85036694957056,-17.751092582393895
-29.94777498906793,-29.6281838261645,-33.03593739861634
-20.730227193300433,-28.614084371705403,-19.49432462973344
-17.280083456603965,-24.863513550606786,-16.260484296094926
-11.4448391925479,-22.60767110523114,-6.705220440774121
-22.008498880601767,-25.128646337529673,-24.641445568840727
-19.65939556710488,-31.955325757392583,-22.020913953684055
-12.736344485219956,-25.957358109301204,-11.050155443229595
-15.864533347705374,-21.926208137580126,-14.303700377704729
-21.719684336800793,-25.556439615771904,-24.19155092129323
-30.474490792205124,-30.99951945936183,-31.649371736602344
-27.205879653774467,-29.848845174123706,-29.512966374291416
-26.187912685950636,-33.52922064890897,-28.131403033102792
-18.515130468201658,-26.55083671503887,-18.380872040321332
-31.745009406927988,-35.77966558531843,-41.502082835440675
-17.80334433228604,-30.407445702714046,-17.214231347005782
-28.125346047011448,-25.42399678589637,-34.89424711977019
-17.171377788872984,-26.45948185072751,-12.542921395633067
-17.531395028115792,-24.951618850305856,-18.23763358377463
-15.403068439698488,-25.780107145437697,-12.899523160103989
-18.730501964665073,-28.911081999402885,-16.640308014838705
-36.11234557400333,-26.99920188421568,-45.409285932451056
-14.509454601411381,-25.99260163860007,-12.910158806288942
-17.44530023837346,-26.970067275174742,-15.522360090039252
-24.320430566896164,-32.25391117238064,-24.48200181747092
-15.452082649571757,-26.017263610765582,-14.507337497329011
-27.175110061898373,-24.948373573041966,-31.07335749710985
-19.554414201545974,-28.15487910834885,-18.600138550606985
-23.011032827266945,-27.1397891166756,-22.17455689687533
-23.657705016621062,-33.31999501792301,-27.183084210068763
-27.332569725953043,-30.982425347545735,-30.181766153396044
-16.569796091076658,-23.487309487854162,-15.233813234536129
-20.952317259511982,-29.760102361964115,-19.68248077247332
-13.737171706177373,-28.373384584596455,-13.122463338818767
-18.48065667860163,-25.883967928101786,-17.562393005378745
-26.394875508590488,-26.969710800843952,-28.43928797921205
-28.049264280017336,-28.534473743976708,-29.2130118799079
-14.00601621149571,-24.286005804073476,-11.863064936577208
-29.34086349198754,-30.17861373210191,-33.1882223577597
-23.720490325098137,-29.003245609840462,-24.570738542825655
-20.80466639278126,-25.16904284179413,-19.66259310557269
-23.554927425578605,-24.813490383851008,-22.802767139766015
-15.491937497674261,-29.528430869461097,-13.901686146603945
-22.460011562167807,-24.353441330353103,-22.897661120540718
-25.26039350587106,-30.15996425236892,-26.418625225458964
-16.581271878726195,-27.124178062334057,-16.252519991601105
-25.243299487725498,-26.436061686831472,-26.959247081856805
