ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280778239413256,0.5280778236538833,0.5280778237947512
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199974658563,0.5280199970903932,0.5280199971158921
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199971982382,0.5280199971015113,0.5280199971173256
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280778242156816,-0.5280778237167837,-0.5280778237424718
-0.5280778239949184,-0.5280778236531415,-0.5280778237291622
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199971982382,0.5280199971015113,0.5280199971173256
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280778240824944,-0.5280778236529036,-0.528077823742465
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199969944752,0.5280199969755608,0.5280199970680716
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280199971982381,-0.5280199971015114,-0.5280199971173256
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280199972743215,-0.5280199969576084,-0.5280199971146916
0.0,0.0,0.0
0.0,0.0,0.0
0.6931025638171591,0.693102842752013,0.693102840589319
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778239867323,0.5280778236472472,0.528077823694438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965356009243574,0.8965355958241897,0.89653559851701
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268868018748799,0.4268867887311567,0.42688679270530194
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528019997181086,0.5280199970150543,0.528019997108758
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199972650162,0.5280199969977258,0.5280199971088013
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778234620405,0.5280778236380262,0.5280778237280833
0.0,0.0,0.0
0.4268868018748799,0.4268867887311567,0.42688679270530194
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978211272534,-1.0560978207197995,-1.0560978208220488
0.5280778239949185,0.5280778236531416,0.5280778237291621
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778239413256,0.5280778236538833,0.5280778237947512
0.0,0.0,0.0
0.0,0.0,0.0
0.5280778240106355,0.5280778236884319,0.5280778236714735
0.0,0.0,0.0
0.5280778239647148,0.5280778236692213,0.5280778237097828
0.0,0.0,0.0
0.5280199972852603,0.5280199970752658,0.5280199971186813
0.5280778238422094,0.5280778236438664,0.5280778237033732
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280778234582375,-0.528077823665437,-0.5280778237483369
0.0,0.0,0.0
0.528019996976381,0.5280199969731594,0.5280199970869194
0.0,0.0,0.0
0.0,0.0,0.0
1.4246134358222455,1.424613419314421,1.4246134242814166
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280199971849734,0.5280199969967591,0.5280199970628847
