ho_likelihood,hol_likelihood,std_likelihood
-10.457872999437646,-10.858540721276281,-10.542859400535573
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.412204001423989,-10.350663043291279,-11.668577886288592
-9.18108789187484,-8.520249416080105,-9.599054151892
-10.397130316116177,-10.71314074097735,-10.51572518624799
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.676464307078119,-8.612485497489645,-9.02967171023969
-10.745660666341783,-10.800433599231095,-10.961460484347308
-8.894624075110542,-9.043030740650693,-7.7745878012941825
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.388145526709392,-7.394817607432419,-7.044804430055599
-6.857555736966246,-8.209110033352196,-6.218603148194526
-9.051261791325016,-8.4353400055631,-9.878695858084608
-7.010325802299225,-7.096082294618475,-6.299857967627316
-5.084062477270207,-8.081483559283555,-4.149750197283027
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.73876447943551,-10.898173696260498,-9.141958362013654
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.521409516232373,-10.648993768548129,-10.504026861695595
-9.411670357852337,-10.730006397855457,-8.467650287215234
-8.737510491056183,-8.438075348369809,-9.193403504459198
-11.367717793727175,-10.53125073131119,-11.961119665375403
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.747789184063432,-10.667504988144563,-10.89129951903441
-9.025128131527866,-8.443788726400198,-9.581437290972003
-9.01749751111257,-8.768102950085101,-9.425486654894193
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-5.278280261926648,-8.208360969566568,-4.775720678600426
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.44270955841785,-8.434880077925746,-8.353963884015943
-7.315828892583596,-7.394817607432419,-6.890684072280869
-5.365721006160511,-8.13115643481122,-4.8632204895358235
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.463921526901864,-7.506438400288902,-7.1910932748540715
-11.453108828699841,-10.703710097750202,-11.805011890892528
-8.092954371426876,-8.631660431962056,-7.916937208699074
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.972133799095507,-8.521557445955459,-9.79163338985107
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.114183310162099,-10.06659051818668,-6.1665696873704166
-8.362095686104826,-8.721851553563088,-8.345809434899865
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.549700530990405,-10.655535254802178,-10.528793911179053
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.191313444789371,-10.28424588562789,-6.593548340587631
-12.30703200409284,-10.51855243673723,-12.961390199366221
-10.050273031418172,-8.671009116925973,-11.279115637026974
-10.604602902745249,-10.60460290274525,-10.60460290274525
-5.324183122760865,-8.183589927139032,-4.8588166747330765
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.350079301787074,-10.585592343708246,-10.457585857360096
-8.737510491056183,-8.438075348369809,-9.193403504459198
-8.44962626968045,-8.607173422226072,-8.38849969578528
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.550780565094692,-8.690507139991254,-8.56810890738157
-8.81303174217828,-8.620899580696491,-9.387378487848856
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.715834156543695,-8.605634818941176,-10.652988284424344
-10.411479729336524,-10.699305700347617,-10.227334430898994
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.841181509736339,-8.662349060589257,-11.547783316883844
-10.914041401606132,-10.80868716036428,-11.998978643215777
-4.848448724670113,-6.429244423793317,-2.9741028982326583
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.504239965717863,-10.709639866406244,-9.262886424418097
-11.1766718951645,-10.674593699912913,-12.040659542378894
-11.483708284953604,-10.743465147069003,-11.889139007347701
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.808097607120489,-9.972769980700848,-9.734721955636589
-10.2118188699611,-8.608904037318478,-10.865395100239905
-8.426272828193204,-10.27296052324038,-7.866201616534459
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.280452069083593,-8.56228247794458,-10.036975559889967
-12.135456604524482,-10.291133276965587,-14.147210578559722
-10.814578537726378,-10.586503408156174,-11.14081736870054
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.262852272074872,-8.519926622601046,-9.630752505086667
-10.608606472231763,-10.648991570681773,-11.038762764473807
