ho_likelihood,hol_likelihood,std_likelihood
-13.437633440439644,-13.910025178419033,-11.686867588359021
3.188450231696996,-1.7903607498333067,4.003537727513432
-7.27626437519372,-13.0955696821791,-4.5927600736042455
0.6116651692767029,0.45827932846271496,0.9639266109326352
-10.289254015418576,-14.041461968354522,-10.0751518308081
0.37073654781960996,-2.9681159455914843,1.997793960879665
-2.1281121021173712,-7.451242893032133,0.8081355273100136
-9.656648950586797,-16.73402498006043,-10.676913118294017
0.25985172564713516,-1.067982628539912,0.6643349264141544
-17.95180658158778,-21.822717040399006,-20.334924977198096
-0.7862296203364583,-1.633665758680676,-0.6113701917079709
1.2273613670553625,-0.8150893450417458,2.332310213225683
1.4198054187382576,-0.8652127877795217,1.9662219033302368
2.7980673989893883,-0.4786480992947765,3.83180388040545
-3.009280224529993,-7.161205107922834,-3.0168591623263947
2.854186186554673,-0.4267832675882826,4.468712406883071
-4.40577577136559,-9.507531883671264,-3.3768097104446504
-7.740127330925642,-11.853790998410341,-7.189531135749244
-0.5526346569940667,1.1681678474944506,-0.5796093738172489
-10.112619012507489,-10.561169236963307,-10.076273706012127
-4.387075836921293,-6.145373617621597,-5.338980310960404
-13.397268697539612,-22.219387679023075,-12.26849285358413
-6.0940352475207655,-7.978901431302964,-6.336499695677365
-19.75582815651868,-24.617924927690424,-19.182013055462686
-1.305702518718267,-0.15931898866127808,-1.37449936101853
-5.711627936091387,-6.549625797180675,-5.285816807011758
-0.38074486752230335,-0.9894988545710309,0.2601642785362313
-22.731296441715244,-25.10573098840418,-21.531694509329387
3.2602659485986294,-0.08466925161808163,4.173457121300315
3.8485617442970885,-2.1612762343578433,5.069324425970156
-16.30553797600241,-18.4472295300406,-16.854101722791125
5.6182113673949035,-0.31805541372762614,7.4547628524113065
6.169190978220347,2.3748956551443094,6.293181973994899
-21.635510301743846,-27.015820739365896,-22.530168091294197
2.5654296661453606,1.9186911764225396,3.8699056831619014
-20.107580504546362,-22.435446232776624,-19.71267221320277
-1.1955774041729887,-0.1697917307505137,-1.5674308200571165
1.7614326648472853,0.8685677880932833,2.45198460666381
1.447953724707608,-3.4296339902776345,2.8217001158413266
-11.772990227189128,-12.665985334136888,-11.421811011213988
-0.8016426205996756,-1.7598511413520854,-0.38557226752661766
-8.79950597958618,-7.778058460908002,-9.45685545334312
-18.72979147145882,-24.756693703261462,-21.836789438724455
-16.274337543035433,-21.728234776808794,-12.662579814011593
-14.845642584899084,-18.03518086632246,-16.089221256688134
-4.497492004129867,-8.596914745762016,-2.3048661253196903
-17.30339451805152,-21.590145871654695,-17.198484752353895
-1.863560316620056,-1.6775533924999242,-1.6974037801175406
-4.2818008047852745,-6.394347712648129,-1.1279579275745568
-25.026642306103533,-27.989429079853743,-28.165179172524674
-8.759883252443013,-8.508093407912513,-10.040523518650115
-1.4023210954565792,-4.527268671866619,1.3246968773461336
-20.398146324298274,-21.458753363371446,-23.823613645311998
0.9878506317284248,-0.7665172253097312,1.2435123037755962
-4.313285508299167,-7.453021597647302,-3.5562272423192756
3.223793244719115,-0.800079266475381,4.208191183713418
-4.222365598599939,-3.1254583002636833,-6.022435426778022
-10.296455491657076,-12.102581532779105,-11.78296776752097
-1.5064727286951092,-5.563433154717928,0.325450861863779
-4.928040491384709,-8.658366137653175,-4.077436437748365
-3.326502187789296,-11.486803186314607,-0.9955613347834743
-19.67932818371477,-28.088356905521735,-20.569748227132376
-1.2372410157575433,-6.197120988884489,-0.43130835548634333
-3.4011663904572154,-8.761580052785915,-2.151622052943864
-18.659700906160445,-25.281168951033777,-18.050728432751576
