ho_likelihood,hol_likelihood,std_likelihood
-4.100781250659274,-3.0234460652499022,-3.5700868306249833
-0.24018536915706012,-0.4274890430677501,-0.30421329651204615
-3.3781538427329614,-3.904208549761877,-4.670681231184026
-2.882941594891428,-3.353491142900275,-4.228524041816249
-1.886735821331169,-0.6767435210871439,-0.022768372541098352
-2.735394576438502,-1.328992219180324,-0.29919628937882303
-3.535540376152538,-2.857390256446611,-3.171499451145709
-3.080010289191661,-3.19390007471525,-3.7537925034905215
-0.1705783576534803,-0.3831403162846253,-0.37617587732784763
-3.5200207891843625,-3.4800823100335214,-4.357283995194367
-3.5789147769892065,-3.345025034532126,-4.292487233328724
-2.5358150225473874,-2.6052392554908557,-2.9142934931194793
-2.602943338904112,-2.7939871399523186,-2.8583125375554563
-3.2880270773749607,-2.8583640437543743,-2.961287745726791
-2.4518755712909246,-1.4274502335762391,-0.9493107962755296
-4.683618411675367,-3.1789358009254665,-3.8965415815967246
-2.1261724749098287,-1.667574675240653,-0.718345510360394
0.37970078315051203,0.5979338789078577,1.4095697604709054
-1.0951223257197633,-0.970274207130873,-0.7129854739908298
-0.35377838024529984,-1.6407693649849664,-1.1650946433313818
-2.9285294111604507,-3.019443561230978,-3.5021001117460893
-3.1311638972645426,-3.315440157977987,-4.154427497524792
0.04419747260539207,-0.12873848147188685,0.19784097737101441
-2.345678487283779,-0.8189320685442395,0.3634423417568484
-2.683463545361583,-1.2139145370682245,-0.46746984806890046
0.1526593253678899,0.06935590245532841,0.48032196187903364
-2.893911533040543,-2.918012808921188,-3.0930845477917344
-2.694312017829305,-1.9870481281544772,-1.170575112057478
-2.7442214894281354,-2.925221858930464,-3.285551557414048
0.19823633887059341,0.1680948373418723,0.6886157713422356
-3.5424968268563033,-2.313228490129851,-2.2617164972950503
-1.4686536799603598,-1.3342168827858742,-0.10994649765326135
0.17075846390943925,0.32769665514992635,0.989560156438521
-2.4991658211095573,-1.458410468153229,-0.8015772905389998
