ho_likelihood,hol_likelihood,std_likelihood
-3.0463766026946932,-2.970822220057608,-3.3502371026624913
-2.7438841086241097,-2.667796292026745,-2.658339395000274
-0.9641593021162338,-0.9588628271744905,-0.0575152653665738
-3.1667140844053114,-2.665893821006233,-2.6541155510856154
-3.0498454049005854,-3.0183197609244043,-3.3520363535379936
-3.461886474022384,-2.769231867134057,-2.786966357460719
-4.39270406200762,-2.8571568003721284,-2.9074546963325365
-2.8395816469386173,-2.750695665564311,-2.74542600248251
-2.692886840417327,-2.663865772498234,-2.6468825246423866
-2.685890862300462,-2.745101889290424,-2.7377496946919093
-2.774116733319102,-2.7389238707401593,-2.7278046845921935
-3.5396238180141553,-3.3703072031837418,-4.056863129830921
-1.6856187379880805,-2.827386501908197,-2.8266474450903605
-3.0609170548918185,-2.6714225866382213,-2.6599348809549572
-2.7610488886970446,-2.6950327921299295,-2.6889181242071634
-2.90975537428166,-3.058845302009153,-3.4617103092489456
-4.377376306158708,-2.850858550730477,-2.8995026133385498
-3.051280380322152,-2.6791813608150714,-2.6733742627159534
-2.6582931687379436,-2.6552191638108478,-2.644077128934531
-4.605182882925506,-2.981242086225585,-3.329815919797748
-1.4633259671373802,-2.8388557943908257,-2.8413645695143024
-2.8696318140260915,-2.6776326331563154,-2.667574481904422
-1.3597961089897121,-1.4232254544143688,-1.0369628887404927
-2.9900636499937865,-2.739964431551357,-2.730334871622438
-2.7038625172031496,-2.6835950163949387,-2.673918788762893
-2.8889539822255457,-2.752085315622821,-2.7479675830941774
-2.7484072795882573,-2.6613122537394975,-2.646448953531484
-2.904303458348893,-2.7515399308552815,-2.747936315562723
-2.833860076615163,-2.721005357653761,-2.7074076019829887
-2.998054384742944,-2.9558346506779323,-3.308965344375913
-3.128345849434788,-3.033491063775566,-3.5314034161736565
-2.549487146320727,-2.755358224635626,-2.7904934956748875
-2.676814978554419,-2.654874007277659,-2.637332809913623
-4.512633767550147,-2.7855306718508475,-2.804811148289289
-2.966769097787151,-2.6841725047046006,-2.677805689666449
-3.2068883857806365,-2.678993116428144,-2.6711824586412583
-2.8910089012889784,-2.755270482905808,-2.7497554441955825
-2.5939529259723395,-2.67906358914605,-2.6714692943142286
-3.02187887176715,-2.745222886913123,-2.7400651651620214
-3.1725303408269534,-2.848223909116514,-2.869164613656494
-2.841337096948367,-2.7557929235914145,-2.7515433444567456
-4.272864574945213,-2.84627627774859,-2.892176643888312
-3.304441985305612,-2.898049097727476,-2.936737251686956
-2.9554850517768454,-2.743055046783699,-2.73279725169686
-2.6408253968605355,-2.7264624185277837,-2.710917736289513
-2.8585032348068964,-2.7382174235073315,-2.72764766243879
-2.817870891561425,-2.738442864302061,-2.7278419624011128
-2.9712014179082895,-2.6726437705376616,-2.662422974592316
-2.8606549866180604,-2.679211862469966,-2.6723321651875738
-3.049618266398382,-2.97556072300162,-3.3318820696744087
-0.9736438048609494,-0.9899415764172504,-0.08341867309232667
-2.233132217379154,-2.862882453567493,-2.886640319177953
-3.1340793816360115,-3.1490137158162765,-3.64527624497793
-3.008684178320207,-2.9821031641222895,-3.5004134937411426
-1.9428396049273433,-3.0768779302796414,-3.5018684455131837
-2.5604526251681055,-2.6837568308739805,-2.6776189716004617
-3.1047941508578187,-2.6671168966440972,-2.657766905129196
-3.08161037614534,-2.75557576754845,-2.751255846737224
-3.3258325212815625,-2.9319072895110043,-3.2923024178973033
-2.9571845871728386,-2.761428434957912,-2.7586263244958817
-2.950656995502555,-2.7669175229337872,-2.7655124088475422
-2.8185679207564793,-2.7373859274078916,-2.7235555159936484
-3.2873928074429264,-2.967851612732281,-3.3484098615418723
-1.3424928800064209,-1.3650560170696135,-0.9491457943642811
-2.8149908782155078,-2.6888280872622086,-2.6811116970105324
-3.1883703527516487,-2.7438804301666417,-2.736595924068707
-3.1287316203953943,-3.017640042982179,-3.3826086628891283
-2.809294895251489,-2.6896049899239287,-2.6833019774022926
-3.192237327256506,-2.818432301139541,-2.8278705894097627
-4.0829807556959885,-2.791018676787585,-2.839594263874399
-3.3883895401533963,-2.9100616295524735,-2.9693709938092
-2.7850078462053736,-2.684806597315213,-2.679155049368999
-3.3174023704701536,-3.0254257523752126,-3.524135405137892
-2.8693529750426308,-2.86892593071265,-3.168446656809422
-2.5271048654483073,-2.667413945911919,-2.6560262273242343
-2.818224714979264,-2.683671734191871,-2.6768960587131363
-2.635473377621261,-2.696058050863596,-2.693042450311559
-2.9980000677837957,-2.978696822076781,-3.3565449066928488
-4.187163253716242,-2.791245665306926,-2.841759252543368
-1.9001409611630986,-1.3813751293161165,-0.4665478095005501
-2.726463001010303,-2.756305996044218,-2.7515881593601397
-4.814488659143241,-3.1216393924722032,-3.5272857161651197
-3.241329412480558,-3.021085340095032,-3.3842178759733454
-2.797500812087892,-2.6835439540656583,-2.6760735131416302
-2.8089104239657856,-2.6731749177137774,-2.6641810257949996
-3.047475012189358,-2.9618958488993243,-3.3183545911998213
-2.991822592638655,-2.6799581294393495,-2.6741618384933257
-2.7711723320624393,-2.6554890977793524,-2.6409661363844186
-2.54488916635632,-2.6442675030853087,-2.6244234809847655
-2.700896683799372,-2.703578126009623,-2.7039257588423298
-3.2844590444528396,-2.675113006764533,-2.6677003484560955
-3.5540213261729496,-3.173172404737721,-3.71260976209736
-2.710942116967861,-2.679638698071662,-2.6707166173375687
-5.305890413688513,-2.753792107569147,-2.767149361149618
-2.9826136969440054,-2.654031341167897,-2.6378277509189494
-3.1147453829476954,-2.743489720302889,-2.734568602440159
-2.7814098797997824,-2.701999775832263,-2.700500348297262
-2.7264165827773845,-2.727425203036331,-2.7128404292838173
-3.056048692047153,-2.6922072109741437,-2.689916304719562
-3.717066337731509,-2.8389457691372786,-2.8591571139696152
-2.897005411980225,-2.653647521201896,-2.637405254940042
-2.9617200220095086,-2.737886197806635,-2.726854448125039
-1.026409211993528,-1.0074980332053152,-0.09977880918046209
-2.5922962640036076,-3.046497394150039,-3.4232976416950085
-2.7526432864532677,-2.743260883436714,-2.7331949049728146
-0.5330090633606164,-0.8493243534310043,0.592815931234584
-4.179091481533718,-1.3530305657321116,-0.41957978708392707
-3.275968873825574,-2.956145368736412,-3.308371303378744
-2.7384318915863086,-2.678829487452926,-2.6723766460063487
-2.996055693728448,-2.855760863607156,-3.157726940772885
-2.6618765898210928,-2.7458859839530296,-2.7387029811665204
-3.3019313152816148,-3.112000014984331,-3.641140858243809
-1.7907377386838348,-1.5465561929891711,-0.957393339680784
-2.855374984760586,-2.677480582910469,-2.6690313235111796
-3.1808067240162425,-3.0782784301972357,-3.777054412256628
-2.9040778895423687,-2.7509217850869563,-2.746310767212658
-1.794903133796428,-2.868198929128783,-2.933494378528726
-2.8686373694818963,-2.6862322062175235,-2.6831116216519857
-3.017378051783304,-2.7367155274079162,-2.727997648769685
-2.8905257761123635,-2.74151832111158,-2.732832882531856
-2.9209883062670507,-2.871586394338032,-3.197933572549997
-3.1623832848493563,-2.9454852725813265,-3.3002325116825983
-1.1610108951166018,-2.7697548091028943,-2.78597571607147
-2.7125489520005286,-2.7504659756303536,-2.7451374592088618
-2.6575335076176967,-2.7014776586872835,-2.698607878461995
-2.983467555650481,-2.7414070748125505,-2.733000843699051
-2.77565635319808,-2.7286883815740985,-2.7170376650602113
-2.5984778731845575,-2.6722627663984118,-2.662796438636215
-2.970614374125013,-2.6839360373627383,-2.675270242573097
-1.8115155398387097,-1.2459108867527924,-0.2596231254971561
-2.701823040095066,-2.7573813072798816,-2.7544448933568075
-2.897521961463309,-2.7304845991200226,-2.718899212359137
-0.7982675989986222,-0.9564434338095802,-0.05739204767816967
-3.2414406657827177,-2.9563508083525294,-3.3133725891407013
-2.905528605969287,-2.762210288923497,-2.7598385655521853
