ho_likelihood,hol_likelihood,std_likelihood
0.20505025377714448,-1.3816399136376982,0.42340694187304223
-9.480965425632231,-8.71894118778916,-10.636242380794796
-5.0798704066095866,-4.741130491768447,-5.187924498863673
0.3125960988823508,-0.7380694780079334,0.8233497538033794
-7.561063061841852,-6.567687112210573,-7.8280039638586665
-1.9075065435919425,-1.822599912947507,-2.2525268848530544
-7.1296371386265145,-7.28374820791877,-7.409466047873645
-1.7511290417883283,-2.026414637882248,-1.162872046132077
-9.370176006137655,-9.521932367870741,-9.914401124882879
-9.397248674981052,-8.874931105580496,-9.593728793043919
-3.4359454050120712,-3.255612439501505,-3.6316615038822952
-2.543049376084789,-1.0893441282552871,-2.9953550543157164
-0.2812438290916012,-0.2905128331702423,-0.22181254930980912
-0.9194530730566554,-2.625677003876218,-0.5879539970181858
-3.476241795073295,-1.9870937343901824,-4.1595042582613
-2.4063003121519055,-2.77525185803521,-1.9999574207329869
-3.2560504999533793,-5.1552473442385605,-2.63489961365085
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.014945697795782012,-0.20745716641165426,-0.11877019345338992
-0.8311557791088262,-0.7826199361062675,-0.9003616044657708
-8.64285297424322,-7.656018796328969,-8.754204574488638
-4.426607831048688,-4.430134759987738,-4.442629448285443
-2.813370570131116,-3.0000312557515882,-2.9400145610757664
-0.1938676568232526,-1.4482955282127166,0.513810864002966
-8.365541382241076,-8.372502687235272,-8.375103703317725
-0.2613052532981376,-0.22024237833620544,-0.2157257960769065
-2.68211758828976,-3.414770043336993,-2.5827477201655427
-8.151689016744408,-8.741218908634234,-7.897757797345109
-4.304651885796429,-3.4291201280059047,-5.012320629686881
-0.5033883181118892,-0.171952358145094,-0.8065786629526545
-1.7185842330324637,-3.0994506763572263,-0.7030583013729238
-2.993186041164726,-3.2788974916488667,-2.986482520586287
-4.780275892671197,-4.824360573236779,-4.7874295214014015
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-6.523670571858826,-6.80378544111573,-6.854714712887999
-0.27476379049859917,-1.8261964449738413,0.07102850287812934
-6.492771454940318,-6.154081374152912,-6.645646931434729
0.1343339419697247,-0.6395971146839793,0.1582963857864809
-6.520510215173848,-6.98066623683438,-6.6318615918144195
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
