ho_likelihood,hol_likelihood,std_likelihood
-4.6228893383231116,-7.581288194693272,-3.384063324608881
-3.8800991602112176,-8.872180034426389,-4.374544123789301
-2.7073546075091013,-4.957404426922615,-2.5896624347454167
-5.161704168943679,-5.595325554703539,-5.254780054415667
-3.2271181481431013,-5.775984361287461,-2.477444689624632
-7.55624424413168,-10.026612629566403,-8.711520678577122
-3.710893544664705,-4.469174532661511,-3.457331682513897
0.6752167454439195,-6.222110201130654,-0.5555100673604524
-1.9179824799612761,-9.065849780830458,-1.031048232657636
-3.735015151275671,-5.129018772935083,-2.3809310138921056
-8.1628345705622,-9.703582975196639,-8.900219120001083
-9.79175280817008,-8.05924766266389,-10.09642135908975
0.08598150189422185,-6.686075210675033,1.2792674158194421
-6.435301507271727,-10.278466735404804,-6.347895903830084
-3.5629998361957504,-6.576324276622122,-2.44604888897404
-7.185325351963813,-9.252532545605906,-7.406575356289611
-3.2624551833119932,-6.293629573989057,-2.9723125039672977
-0.8290344407238864,-6.985666028336242,0.9144823188504195
-1.4767220207013882,-7.020097592081334,-0.6376133373918506
-4.8682641273291685,-6.083243653347119,-4.7123671630364345
-2.336740848848771,-7.68645496156853,-1.8246394290297239
-17.17846460249025,-13.800022050144403,-20.97939587249852
-5.359895230225451,-6.683698666437349,-5.262217697484631
-0.8891191562046957,-7.729845945354795,0.5241337945840604
-3.4297966622946126,-6.316370707028079,-3.1933242595198528
-4.5173692102639675,-6.329891132643987,-3.728665354131198
-4.215918610274993,-6.034720852955846,-2.8929559511752254
-3.2539507057503485,-5.566474882023835,-3.3919776547822975
-9.067251778992512,-12.858826212371627,-10.263459745092359
-8.34034956887467,-9.745782183234683,-7.52894721115595
-5.436314158677936,-7.094260770755683,-4.693008529843658
0.13701758436729472,-5.87838679678928,0.24393588586955248
-0.7962633047242414,-5.029099707782408,0.7856636085728684
-10.565203189311415,-8.249845293745382,-11.063637837749138
-10.15087217993004,-9.32965675929909,-10.385338329486718
-3.556553822540462,-6.968075825856096,-2.597331199130007
-4.118519470460946,-4.94280563502099,-2.8683592180995667
-3.894441391288522,-11.241125551355069,-3.7926048221327395
-7.219299975249207,-7.797207622489121,-7.512650286906536
-5.0284428007704,-7.843619614861209,-4.822201852514936
-7.804513247801389,-8.108202543813256,-7.3318877759577585
-5.172033716568333,-11.023976284793966,-5.069987439712173
-6.92647458992431,-8.776476263366547,-7.778513105512913
-4.5695375993483625,-10.58823177037064,-3.6220032714476282
-0.22162574607073451,-5.720025628372916,-0.15414260001071414
-8.092557659482376,-11.127533083822616,-8.307224721521425
-3.810117813363649,-7.798044134124001,-3.82742856886519
-7.960516688646871,-6.51808824714845,-8.677011824744667
-5.2506471808627175,-8.413684517066665,-4.970482283589507
-8.357619517242243,-10.423128901879394,-6.382581693758815
-2.07157996600172,-4.068048312816093,-1.3826651280009006
-7.864971724619416,-11.283653767578304,-9.450080834331708
-1.7357411248762864,-8.690323789913482,-1.5044567289433408
-15.466006416593178,-16.428736470655945,-17.288694625078588
-3.119666488719817,-6.8941083097695985,-2.297408560760172
-4.644759169781105,-5.6303664864716145,-3.9247315037893453
-4.840899246434203,-7.536392923382867,-5.055533147901991
-13.370725233943784,-11.169114731367424,-15.14965660437274
-0.2070984115235291,-5.2234870808637,0.28250349847806977
-3.088922609796296,-6.5115819765312475,-1.6329128224650515
