ho_likelihood,hol_likelihood,std_likelihood
-3.807068301126278,-4.665733358915815,-2.882788538414234
-13.033470253952917,-10.852285374493775,-14.917305924518244
-6.465527450339723,-13.787422652448594,-4.390560772017823
-23.61560411380757,-24.909171929954855,-23.965809775775917
-19.288196003488444,-22.34537418282267,-18.83361970803456
-18.982736041762415,-24.38873719065977,-21.447316664493417
-26.530641700362928,-24.609173398574583,-29.222795611138903
-3.173816828381649,-3.3299625290778807,-4.349311151954831
-13.200854211066053,-15.296440289239348,-15.820691892565554
1.5597717465316625,-0.9955853435356847,3.140117275550722
-4.254636827304768,-6.747924115365767,-4.147430732161199
-16.306044025030772,-15.47050069452306,-19.006675960859376
-20.256491683046473,-25.02132866052296,-19.976091641431665
-20.42285677682809,-20.991250326581763,-20.848838359696202
-15.79523048317148,-21.451422543215987,-14.174817407554812
-26.011510474244254,-25.195603243444417,-27.51128228908586
-18.665288176334045,-17.269880991241244,-19.637773371076033
0.25383352277695276,-6.443089172048658,1.7631529163777806
-17.87699809356308,-21.744617573828283,-15.967647765533084
-0.5088352741168064,-0.5872839029959427,0.3542920122376865
-25.803415231515828,-24.603791551328325,-30.69830083346401
-2.7003935432064154,-3.0412752364970173,-2.7235721144280522
-17.230248730418044,-18.6198063301306,-16.174854440098596
-7.1388560462748565,-8.84334269848718,-6.301061229112725
-8.252238042777384,-4.34466384719608,-12.11012165513467
0.0,0.0,0.0
-20.3186896230803,-21.66182728641801,-21.269607957029358
-3.7940445165262044,-6.620048780861917,-2.4902081709125605
-10.222773493580936,-7.327519626342521,-12.441856675188719
-4.704438389996656,-10.714021400834847,-3.7155557415569946
-0.4232918353741659,-1.0930213467532248,-0.48047123514929546
-1.548328176442002,-2.7027690968311537,-1.8638201691949674
-3.324431832614577,-7.771122787885647,-2.5617374395222825
-4.0903065027129,-4.394876731515045,-4.0248031326510505
-18.467661998246154,-17.70071233645784,-18.42027612206286
-1.7224150256382054,-0.722981767025508,-2.863870576413597
-13.96925554833248,-14.531823350831994,-13.559091056269402
-4.890442502745484,-6.281422867736099,-4.587747326187382
-12.325879985941347,-18.00270968774668,-9.465062060003643
-7.114309324652961,-8.236090791954416,-6.7939719517122334
1.8021368676908984,-1.5661428256972318,2.8706356052667434
-8.176132435614658,-8.434385295113664,-8.603223626150415
-15.31123621452309,-15.518772527114649,-19.9538150525956
-20.6215194677643,-20.56325995509352,-26.350095374728962
1.234875064521533,-0.6105855473021021,2.0927689135998797
-2.2629070530616837,-7.0945635782451495,-0.8812760054980542
-17.692198546928136,-22.813930999310013,-18.107829754156928
-1.8473065239066042,-5.301491084551085,-0.20313068406786397
-24.15143876580229,-25.904015246107296,-24.015126120030786
-6.557946168938359,-6.287461175078021,-6.9372224799148805
-10.315095194809842,-13.49660849649321,-8.387225376666567
-2.4137254719411696,-1.851921197112187,-2.5607004576671266
-5.642589394335697,-5.565257001085238,-5.872745382324469
-18.267563936081125,-18.570980053693763,-18.656810402773186
-9.54879788775463,-5.856377843844166,-11.08440022619604
-3.2923922199775646,-3.4171795134210528,-3.7044102546277045
0.4928102413728512,-2.490357175374914,0.7102003152183634
-11.377261232211511,-14.5347049802582,-9.872550595940998
-2.8069416216879532,-2.5115161476575887,-2.8087196222420436
-1.267471879895949,-7.3401974708818996,1.195389180776409
0.7937855031620035,-0.35446424156742595,1.5193208026787848
-5.559463028045015,-6.933161751590324,-5.309824043340583
-14.826332226514428,-19.25554779600477,-13.888383522506512
-1.3930385869708732,-1.7802892211501717,-1.459764506425434
-0.33221753236274415,-0.8296634647682805,-0.23336428562199982
-16.969234270758104,-23.48175629153422,-15.661829849537776
-17.88740765536307,-17.413321932957267,-18.443886765531673
-20.787628079221022,-25.555357593249433,-18.70647202219117
-24.26761289939325,-22.087877425463223,-25.268629857305022
-22.349327836879567,-22.145707916328373,-25.91565423503186
-3.30535424919034,-4.500756962066002,-1.4931153477505532
-22.164785026778556,-18.094462533812653,-26.622575758589022
-5.645045731610521,-6.6433436260394405,-6.177048418820743
-3.3771853211850646,-3.4039610233028377,-4.091066582753242
-19.425489261508737,-24.368076767187553,-17.215897755116092
-21.32314744185776,-23.032788758583933,-24.607265590098375
-1.8942401449102158,-1.6982816883933265,-3.612074575638169
-13.051165641996288,-14.21237541032618,-11.958186657904127
-9.197034516404116,-13.387275943964822,-7.036092285182673
-12.727983275914225,-13.728966994006674,-11.50548189995669
-13.301972648228194,-20.798242423254237,-12.12961415937151
2.145321196224741,0.8114351055172998,2.94378681229797
-20.5880916581268,-20.970709780787033,-25.591624602914926
-9.927374536589902,-11.89223351345938,-10.803544012511376
2.861224823602171,1.302553868247222,5.000246636856261
-21.921488512958252,-24.74436967776367,-23.79043605448877
-6.120919317455725,-11.821675720971697,-3.4993751000731317
-20.76302925481941,-23.49398463808261,-20.641549468673215
-11.064233020937658,-12.329553731516924,-11.61173758658036
-15.721070553625546,-17.336968422465045,-16.97931743334359
-22.59801388051778,-20.50051842568936,-25.901197354310657
-4.023823694949912,-10.448791591609663,-2.211781243263464
-7.498876546400144,-6.648860078009316,-8.097065038091428
-2.0999107255982943,-3.33677443355816,-1.0885158999213194
-1.031818139197016,-4.883694129541533,1.5892384031062972
-13.463119947457171,-12.660651361766625,-16.51259119471072
-4.776189517347087,-5.46095037482148,-6.2065403954791245
-7.443084754200795,-8.693991549191006,-6.8759642710143005
-2.523533163471462,-5.3582123444499405,-2.382088123461645
2.889559221202692,-0.14559822353326896,4.085203406320044
-15.220322079905374,-16.5732034594651,-14.060859241112048
-1.1352345355948799,-0.8290825341534249,-1.6134687211257714
-0.5691315630363203,-0.8906990661310651,-0.932860595396715
-19.595760168999004,-19.14056357774196,-24.514731834555096
-10.45373982620751,-10.588467240670283,-13.23744684752397
-27.21472501791644,-24.942772028793495,-30.043660459547496
1.046663867690647,-1.815196775461736,2.2271618160384516
-17.18571398110448,-19.00907346300047,-18.605071139481947
-18.54574218940454,-18.096670916667335,-19.06944674993901
-19.256657739002595,-19.873387527006933,-18.849511345463043
-15.09346330833498,-15.24763014855183,-15.477918374501456
-14.858818656724228,-19.580375208524746,-13.768176241554885
-22.509344419013214,-25.927920990144454,-20.51122441813717
-2.423153541087453,0.36314649444789704,-2.723201119893984
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.7422467327665985,-1.0448429966040773,-0.3258325340323154
-3.689087643193752,-3.2354767492242025,-4.2049303011605605
-5.743500483211808,-7.713988959420548,-4.133702383816171
-9.219616542575448,-11.50260214375287,-10.958605834238316
-30.4728824518523,-25.438484194802246,-33.67734789594149
-25.363710070485443,-27.36015949618559,-25.498516009751764
-22.78378118472955,-27.710072998763174,-22.61628662329186
-10.217948500039522,-10.757385199906508,-9.79808859572322
-15.215370354690764,-23.171366832306077,-12.50610435383897
-13.399087474560323,-19.595468919328813,-12.506847440122064
-24.998432345327096,-27.255797801887404,-24.75372699078141
0.2447425985846628,-2.018215780275279,0.8560597361386515
3.9174603224179516,0.2530556222870814,5.798132153777805
-5.704792824877753,-5.909682971543719,-5.454781868711434
-9.905193740303806,-14.335343230771471,-11.525954435597084
-6.821975032723948,-10.28620018491504,-6.739224147460243
-23.197929274632337,-20.12807058733574,-28.398271041835155
-2.165769996308843,-5.413937453298842,-2.677784129656161
0.26484677311873855,-6.195160051858098,2.721541969123269
-13.551887696321492,-14.157242913576948,-14.269729271040474
-18.92714147669699,-16.938323121081247,-21.522161156073167
-3.6889863522038437,-3.54938612299203,-4.494054506525277
-0.41454112336656845,0.1456729844725896,-0.5873975350816506
-15.949073497822576,-17.299926245971623,-15.407388106422163
-8.166047731645518,-11.193461682715663,-11.189965980386857
-7.474700702087106,-8.828532359920485,-7.31158994533327
-26.629035839931024,-27.994470812459856,-32.86954551684528
-18.39074063460873,-18.001373720572456,-20.85099391873047
-20.249189952449722,-20.211801241566718,-22.59405347734485
-10.447491090326496,-10.897585170615697,-10.175506285506245
3.109059189804177,0.4496452283238465,4.4530540890765415
0.0,0.0,0.0
-1.2363417908694059,-0.4816659593296804,-0.6601481642029087
-30.308295649673134,-27.120428358559177,-33.85027309752762
-17.087735065303285,-18.08133474749136,-22.283262604714928
-2.9056577706599174,-4.120089724710268,-3.5057215360793155
1.07000833199774,-0.5121534698211998,2.0057725209435273
-16.34804402407958,-16.57775648194386,-17.084324524717722
-1.304045556401708,-5.71429543944929,-0.3530158458890214
0.1302841519183089,0.10125781524923333,0.38240980704570116
-4.552173217452669,-9.72250460399119,-1.6412742683177017
0.1200237076859474,-2.9318809690602183,2.074545080070744
-14.504327672827035,-12.727570466201238,-15.951071947608423
-2.370104589565267,-3.552087197076311,-2.452652588696177
1.988394841070722,1.006305369264559,2.8442939466498562
1.0824077084379133,0.1974176414825092,1.8917568100797113
-10.196925100581693,-10.679054988693785,-9.943523017615991
1.5181645434480933,0.3271149764272547,3.634166474344096
-5.87240921238952,-6.000357532888998,-7.298555312137862
-13.282639596447172,-16.570358078848077,-13.243571749868462
-3.5349417912935146,-4.61158868948553,-3.1770143060930853
-8.914905462679426,-14.74821505257012,-4.339831085476477
-8.223068017883746,-8.116802683853049,-8.905388452873925
0.23867288807984027,-2.1062857925415575,0.3847252799427765
-6.858351391974483,-8.522450776065051,-5.683599503963365
-9.603575476304279,-8.293879804926021,-11.883522516443975
-5.280386928247067,-8.36300317457598,-3.617448416582296
-14.04686268920146,-14.145972313063037,-15.018669897213512
-23.727416911845317,-24.305817156923094,-23.161505407502425
-11.705045844685802,-11.174574396720912,-13.923216303140656
1.4166011471155238,-0.2792349341220872,2.4299990129410998
-7.307581404288709,-11.045126236803325,-6.590161584625908
-8.025767455884314,-10.862462813965255,-6.522029810857713
-0.7838758584097757,0.2042415840978843,-2.3356224506887493
-9.902938752553748,-9.008919795376384,-11.387730189923621
-0.3282101003356656,0.9285488574665812,0.2961099247117669
-19.08270108121508,-18.272955398605628,-20.24980170362373
-10.54010827688893,-11.246744810028861,-10.342287800303366
-12.530984551885295,-13.435443829423303,-12.03648203988988
-17.768276092596572,-22.045291885216447,-16.49182524239564
-12.60348958589097,-16.954639563295327,-12.3758950411931
-17.360435708097594,-21.572859244275953,-19.15642625403818
-15.49039313897648,-19.67660965476377,-13.95923189739264
-7.354480666601019,-8.19773201528175,-6.883493177136002
-10.296838993454559,-12.87690730363145,-10.452238254169956
-24.216294617464346,-26.723876800267387,-22.993466931330655
-23.932452036591457,-27.731303389069463,-22.195870227450907
1.6329266545118455,-1.5599265881303972,3.1492249940229824
-3.0140936230454334,-4.525893610370583,-3.953102033297728
-0.7574252648193599,-1.846806234628578,-0.1778308099111216
-0.9876562363648622,-2.0544896047161125,0.04100757494254261
-12.97208243070399,-12.737852670879105,-13.569903339380451
-7.149508725231736,-9.473156101164077,-4.917925867548031
-15.340901304669272,-15.60037570265872,-15.421315702171762
-1.3077684122100108,-0.8759993448433779,-1.6657533524542345
-7.788130459134981,-8.478721337570683,-8.447359766522311
0.3393084165382962,-1.1232968086329038,2.7781907645559856
-19.47479890749297,-17.448825982068907,-21.284984651248124
-1.8571309636211222,-1.252011418368134,-3.032663807608717
-4.647917447114399,-5.1423034008381165,-4.669981790935852
-4.651380327108427,-4.65766674763458,-5.400542402662155
-3.626829878437292,-9.825011340940511,-1.0020847925954142
-0.417549320045781,-1.5793084913175028,-0.3170988957823101
-19.319807510284825,-20.610287441868966,-19.68722871843578
-14.51429717135633,-17.419556737236828,-12.113523063157238
-12.995681999836236,-19.396736808496023,-11.487999282026655
-19.741096023624575,-23.21552611887034,-18.772754074393898
-10.652425355324423,-16.016858016597592,-8.6198775465641
0.6558449062078403,-1.6191495459314418,1.25278828023975
-1.6208549570830422,-2.9533862213722486,-0.627006445839185
-13.965172468868825,-16.085790978664832,-15.034490887808898
-3.9151662371509506,-10.083757720109352,-2.416972674976572
-23.395266588610237,-27.537863219999288,-22.300169504689862
