ho_likelihood,hol_likelihood,std_likelihood
-3.5453052491580337,-3.1776890042063966,-3.6731371707456444
-2.19432878225317,-2.6692990370081553,-1.890962030957543
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.449829038068365,-2.0970022589054,-1.4137177187865642
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0053580498476484,-2.9970215261004074,-3.0754903659715747
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6126996798510017,-0.6806378786030947,-0.28865649205207067
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.5220126733703205,-2.546982658317269,-2.4231636025192755
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6896098977877094,-3.4322488124976074,-3.8654842797950892
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.246096875100093,-3.1824806915384385,-3.258007020154466
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.440858317002872,-3.296731261943759,-3.551596044525485
-3.0195882720137304,-3.5776953592707637,-3.0515135144236822
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.235929852040688,-1.8642124117415726,-2.313818383111739
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1600461764525476,-1.9681876912019856,-2.298014325574511
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2346012102334714,-2.571995115659653,-1.0523627340060937
-2.640851548248121,-2.1543882220715598,-2.8815316260822974
-3.1370543517825906,-3.432248813619732,-3.1783406924195847
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23313991439605142,-1.3407554691189225,0.5045241312926168
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.244916285465599,-1.9613536530847808,-3.219715577615648
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.439518682098823,-3.18248069149428,-3.505698803660388
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.3108912677012095,-3.323500377389194,-3.363518387356977
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.642355189077306,-2.005232095980021,-2.7497931263392457
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.3108912674075537,-3.3235003772142266,-3.3635183879423285
-1.2941968199768585,-1.2537268314939563,-1.130861631616893
-1.1725660611867443,-1.198987846377229,-1.061171954557871
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.264025788135365,-2.6692990386195676,-3.177456794210396
