ho_likelihood,hol_likelihood,std_likelihood
1.1497268699940002,0.6807828183261185,1.0014307748445133
-0.25637064415083227,1.1666494651292783,1.9609080841385365
-0.9872327080807877,0.29298366187096475,0.33127095454407846
-0.3463045061897583,0.21834383749895211,-0.2596220347815955
-0.9644918750324849,0.4132412028810994,1.778088242397658
-1.3481342460807593,-1.2124462122882453,-0.37393395306223787
0.39238663774414895,1.3062974313727496,1.6202895939079185
-0.030349822004006606,-1.6448395498865624,-2.1421864590695243
-1.1112901179310268,-0.4500616625743087,0.43884486592806066
0.3263996187397718,-0.15741633918147613,0.5483643931849005
-3.0043516481668515,-1.1985944332880971,-0.4715387992306314
0.6881356272780063,-0.017638753016828112,0.32325220571447455
-1.8175291008626118,-0.8488037693720084,-0.7581908533163774
-0.8959172873740665,-0.7877829307195383,-0.8976285241015278
-1.8112532275865623,-0.5530112393041766,0.24425350027891937
-1.705419282066916,-1.6270356570932654,-0.9442048248998088
0.2507706067627247,0.5317535419697019,1.0756973598231827
-0.494154896133455,1.5230869620778338,2.215370647557076
-2.7495448777200195,-3.3205939487921503,-4.2435423330256565
-0.16626114704369116,-0.11700695552964889,-0.07539481798228924
0.8261620268408745,0.08175252671248552,-0.146713485303412
-1.4543007240521284,-0.716732039148932,0.09144415756106788
-0.45623003404509965,0.33256315183534674,0.9504166960222074
-1.1251869021739214,-1.6474833971895981,-1.9567426221012882
-1.603693337947884,-1.0453730434617214,-0.8262693149402807
-0.6219412644216669,-0.4973833566868814,-0.2288965169832232
-0.5194222522205679,-0.09071539808922242,0.19838814792903386
-2.0568736089437856,-1.492086615084757,-1.1625685849720953
-1.2890823893758698,-0.8233486828814414,-1.0204342103103334
-1.4908528572843824,-1.5885131798305852,-1.8184167456016127
-1.0546041067636425,0.09069370753239413,0.17559427805537772
-1.7386667698925968,-1.616063864072005,-1.9298953123201832
1.3039738340253983,1.9293758029335257,2.24305461728802
-1.708321814943313,-2.337977352605245,-2.7582379950427276
2.0554685393019083,2.4893662799089005,3.2720409125142385
3.3801772361463516,3.7288205558349707,4.55879138836983
-0.7358582109051163,1.0850958711198861,1.1205695798392818
0.7448293770325515,0.6024621405763451,0.660432509545276
-2.787195342344985,-2.054987958079415,-2.46196826235711
0.45689340950962676,1.0753343520129988,1.1413420221898916
-1.1979838025630334,-0.63603767036775,-0.788643123313686
-2.5018564408742034,-1.957962754910075,-1.7284138422223165
-0.8469164505337462,-1.6713978130389446,-2.3792185192567405
-0.9585497498885204,-0.9548194773714155,-0.8946020250398596
-0.968519034694098,0.5184826288682086,0.9900096778251838
