ho_likelihood,hol_likelihood,std_likelihood
-4.022984031251984,-1.8159426706524884,-4.879620079988502
-6.79216143981158,-7.516348775789303,-7.2834305015615906
-2.0375474347271947,-1.926481025416656,-2.204702584084062
0.0,0.0,0.0
1.1011085920588328,0.30567402006265165,1.2255530569409956
-1.9337136156749217,-1.8272573358362987,-2.0697236814456055
-3.111540830152236,-3.2713059763045496,-3.15636115970764
-3.3796193177772857,-3.1734734632026975,-3.6400320040484497
-3.8437659180625885,-3.352265856964231,-3.984019454646899
0.1542357664730816,-0.17463174727819725,0.09908823163223082
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.5389114140868637,-0.8677789278381426,-0.5940589489277145
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.1213115659267885,-5.122529251975649,-5.121521433234195
-8.718856668464593,-8.532406603415728,-8.968249303546376
-2.1339609064459184,-0.8882463346894899,-2.4483321474551243
0.0,0.0,0.0
0.3286886473078859,-2.8253125981603104,1.0643990712255362
-0.34311751453469086,0.30567402006265343,-0.37902234221243536
-7.440158452726818,-7.1890151139880905,-7.164100274715708
-0.032891615420840625,-1.2529965693883016,0.13800709810238662
-7.250602340783042,-6.50129576695783,-7.715676213417259
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.87070514487784,-8.823411102326993,-9.114090134658227
0.0,0.0,0.0
-3.7256720370619667,-5.951834507753318,-3.083625257428472
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.8098740719684272,-0.5827595447341457,1.240591541518388
-2.8544864562938437,-3.5681111980472564,-2.823511014691372
-1.9677899787160393,-2.080690996604683,-1.5591033222537027
2.7382613785358982,-0.6104124568585846,3.6430489850403704
-7.466351834875899,-7.267081193259631,-7.506219479966363
-6.883081268437032,-6.521817485534501,-7.013359810122723
-5.390507867534854,-4.9720097110633406,-5.63543133763404
-2.916778448629591,-1.9456800833543342,-3.1510623714703963
0.0,0.0,0.0
-8.423844621553652,-8.336738999958134,-9.05046420641879
-0.36371638930734346,-0.37176935111915316,-0.33796533930982614
-6.263317373125148,-6.727175042354473,-6.214664667591398
-7.414359290621052,-7.572171270446363,-7.163913781826846
-3.0847960952261797,-3.5171256502202235,-3.270473104223931
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.064954239783924,-7.867153145089224,-5.8547804604459
0.2877836677913502,-0.059773845693129726,0.3895878146036845
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.424631369194087,-8.701570511861583,-8.449509689402493
-4.7460654152818496,-4.737149286861541,-4.7364138103972255
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.57007745816995,-8.420541198982711,-8.736147871249562
-3.316586207663664,-2.6464976713104686,-3.7802914041072553
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.522359482064809,-6.528002062983634,-6.491457017628609
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1486587153777563,-0.9119242846332937,-2.4460836326378996
-4.457824323047855,-4.889749887559536,-4.425764976630195
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.436909433603589,-8.618309806847858,-8.427789031507736
-0.13258537203083845,-1.3485931439426277,0.3226823536477493
-7.726162431612325,-7.760553286245179,-7.593950922199941
-2.275614611157066,-1.8968760433367804,-2.3220526259793215
0.0,0.0,0.0
-7.846746964104387,-9.001859053673632,-7.7682013183769465
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.257579879027977,-7.784417720217916,-8.495060181247295
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4574893670157416,-0.18201602493952407,2.049666805143012
-8.602871917671909,-8.827462890076193,-8.622665997124873
-5.6973038559018665,-7.127102350211521,-5.4866084003557924
-9.385047457280793,-8.679403284730498,-10.136807600623465
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9894275550848577,-3.2807489706680375,-2.9914376999232153
-5.580188310462784,-6.168156721384707,-5.418446718378303
-7.313309808018972,-6.69221469977544,-7.699084127451321
1.3037222958376202,1.2150999562926668,1.7558822456359235
-8.59592219290711,-8.574373937088655,-8.789662743196718
-3.534582757527718,-5.672305701585214,-3.220462732218658
-7.395853408545041,-6.514960640730385,-7.960044934889769
-1.1588336575510374,-0.7857080714287549,-1.466838748363597
-1.8434232044360903,-1.9232630581178622,-1.8892196920387148
-9.686478877093048,-9.603755966342058,-10.073167804297533
-0.939933627606952,-2.158901806235715,-0.6769785694177101
-11.294163138604235,-9.065439697704772,-11.892660319520195
-0.4836818744191159,-0.8035563826199245,-0.45698134728853373
-5.203235017762479,-4.920381717637228,-5.380834792242719
