ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.123966613708045,-2.5402959485131675,-0.9534134203999391
-3.054388305019366,-3.3046427314134523,-3.0377118342249143
-0.6060667431498236,-0.700303323276111,-0.283955103009717
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7852714950635142,-1.8491461972870589,-1.791736826972087
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4430466554870696,-2.1543921066974536,-1.413367835406186
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.2980594174708293,-3.3801633002265987,-3.3524514683653965
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7632853098773373,-1.909893354017723,-1.7653784381284814
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.5731269640342056,-1.8511786713212892,-2.7366000104021335
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.621601673644688,-3.4322514998605085,-2.4907807975742506
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.5371289241021476,-2.65562368396735,-0.2598599810809562
-3.2173546502819628,-3.1776892149241864,-3.265681497712581
-3.012572539094425,-3.300410883543342,-2.995866653349154
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9485376991443872,-1.85117866956909,-2.0449772937015234
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.5472024626939016,-2.1063498796336524,-1.5148302778306753
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5770705038508417,-2.005234366135559,-1.5560183142125978
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0054128663422737,-2.997020577056593,-3.075637098415261
-2.932973120894217,-3.4152730159709126,-2.908517159278588
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.03147874140334112,-1.253721572815711,0.1390133698414488
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.2755572158658364,-2.2223872725268903,-2.478658012190354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8698887937644304,-1.0343688157158824,-0.6958369176295119
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.174144866266572,-3.5617304878690934,-4.446688260717942
-2.8104030824263244,-1.968189625632123,-2.995016633298501
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.773417400788923,-1.8491461905370612,-1.790788584380876
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2461902712936643,-3.182481031885446,-3.258119153779344
-0.9533316652703306,-2.669293872018673,-0.666246560785496
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
