ho_likelihood,hol_likelihood,std_likelihood
-27.582479897262875,-28.021516584799752,-27.512366116655382
-30.975094408822795,-30.849447392959167,-35.327107831456345
-28.5556029874948,-27.860776698028317,-29.86239394893751
-30.810840708995574,-29.003292495702382,-44.20798010468748
-27.503761041317205,-27.428090854022493,-30.375399657241147
-30.67186010608067,-30.671860106080672,-30.671860106080672
-34.20835573236797,-30.71857477082848,-46.874251207337615
-26.553752047473502,-26.41558495422428,-26.433162154845547
-25.429838353501975,-27.649473413232197,-24.270741621470584
-35.34430806436821,-34.45261150350011,-55.92848772916337
-26.45951420729435,-27.990798622738584,-25.358596045341883
-28.496092325123126,-30.801379689642108,-26.310350215269754
-25.543706762911366,-27.5862995492905,-28.471164628659842
-26.3598891649163,-27.820218532425507,-25.88173664621177
-27.334918025647845,-27.990407252135437,-27.69109000607097
-31.921086107996345,-30.6960382517263,-35.86608181506455
-28.185543218145806,-28.091928962215846,-34.175130494688105
-31.268972963647485,-30.886946714937547,-34.81271191550984
-30.90175298005631,-30.75483643851331,-33.16002496899567
-28.913898752527786,-28.118921980130867,-29.992952883333217
-28.038025443366685,-27.990444819821846,-28.947640210729205
-30.04240442204156,-30.756047993073036,-30.614365698821487
-30.59558912428636,-30.69442243901456,-30.898713826811917
-29.102144304092324,-30.72354798420075,-27.0324111842143
-31.299684113146252,-30.783854368593367,-33.183721230495024
-24.97389742581318,-26.243242280593048,-22.775863776054376
-28.37266112245691,-27.76740812129855,-30.6066871946049
-26.014434396697744,-29.185758398597798,-26.601199073897735
-27.191531008357295,-27.862498974222387,-26.585575012970008
-29.679539441502513,-27.9626478991975,-33.47127327688164
-28.460692631671066,-27.871699110604236,-30.523481617841927
-27.829417189709584,-26.048426015935767,-32.225052282143785
-21.353436335070924,-26.646617113781563,-21.44169347483715
-30.467101033727005,-30.67297159789596,-31.471419264870708
-29.21006833481345,-30.793189962033797,-29.981001886233337
-32.26850128803049,-30.802830083565958,-34.022490228699894
-26.543409648713272,-30.49934542478305,-26.713402046359853
