ho_likelihood,hol_likelihood,std_likelihood
-0.7449061507627811,0.2868879776647736,-0.5053198375852789
-2.7708797189886636,-2.048085166733235,-3.217737672327
-0.7562836894918071,-2.1952232900581214,-0.2396388480177513
1.3309162577684412,0.3786015043561988,1.4445959872483694
-0.15617240745594732,-0.9848166971440806,0.03992731305123933
-1.7695996727023982,-1.017774546073028,-2.395370806464988
0.7588300565673376,-0.4881474258749617,0.7728967135184432
1.017154766305277,0.5859631853395847,0.9460975236630026
-3.2528055277758283,-0.3916505926523908,-3.561660915743068
-3.7381593148320893,-1.9303145146908536,-4.855068283290853
-1.1107330968960127,-2.933841940690305,-0.739243545265692
-2.9093529106300515,-2.138413167153446,-4.1095341980884195
0.3439733477518078,0.8832157562886711,0.8665956829341863
2.031674740016036,1.9037087585610357,2.2323815852544877
2.8725636327860244,1.4474351737688596,3.189168461490217
2.983642291055512,-0.9288040721982112,3.142286940640963
-9.439495314741606,-6.863760896825436,-10.813958197570031
-2.881700906563909,-0.7605668355122547,-3.2950389120753245
-1.0824003481741196,-1.57085919979184,-0.22629180096553345
1.480921087687421,-0.40702545687976177,1.952221521359394
0.2518372922194573,-1.3206245866155797,1.1184655704555835
3.157520595597277,1.999389126287897,3.4526705169313745
2.1250500367765097,1.4668053641044148,2.7028119992844073
-0.3524834396295814,-0.4058180392301254,-0.23295308256642697
-1.1937181652140716,-3.1467374427096466,-0.6167585208648084
3.249180500242171,3.4929598303050287,4.126600832008867
-1.0865266259394897,-0.13724074128406205,-0.16455190898041017
-0.1206209705291591,-0.6750035988417944,0.11519406242946979
-0.07657926803329596,-0.1193744967304625,-0.4743367108628643
-1.0069614762058032,0.27122405986305875,-1.5938408479319115
0.8747853646672282,0.0786411319442676,0.9581224197258323
-1.571006243052308,-2.7825818786136507,-1.1499271391976589
3.0016551149613955,2.6364335136300667,3.4437036366192406
-1.2799621592542278,0.4677177440511809,-1.723519852187051
1.4594622190344932,-0.12866748980870849,1.9964023265847024
-2.743010343981352,-1.5775424252033743,-3.2158338034671363
-0.44568651012170607,0.10715843737682926,-0.16438238671171623
-2.3842524451972475,-2.442855282904109,-2.7184260068295187
0.9077265022780169,0.6891270654908923,0.8994098295560141
0.678355726486133,-0.7941236656532447,1.0014851433207257
2.6311968319192927,1.6842966656446903,3.9849401311325874
-0.9497169077563868,-4.785708149865488,-0.5155108021468271
-3.6155593007318183,-2.7159834458847043,-3.883402168820983
-1.9528653723673983,-0.6101751527247925,-1.9018647668000215
2.042209767463766,1.3036920061750987,2.7611865351204967
-5.8776738435237394,-7.470977852001193,-5.836124914713208
0.4400287185682607,-2.07628496702926,1.2781239245444271
0.7222701025934632,-0.7092694986423651,1.0777353459066081
-0.3985494947916188,-1.7427471022404517,-0.09718710080162747
-1.7844881026021524,-4.9656516788108656,-1.439790182464181
2.7251907921698337,1.1757036571541748,3.5920578358629816
2.9776136775328257,1.5742526835413682,3.8813408659796913
-3.1437745571603557,-3.2724696274664473,-3.0009164497736642
-4.48255297696181,-4.199769088366678,-4.067056890378812
-1.90741823947202,-3.8367624596560437,-1.7426717451451117
-0.6982857092041833,-3.0688736143327304,0.3197843129621744
2.5628974749551103,1.7632657012227233,2.5969412701046
1.4129020381189457,0.9685724028908852,1.7786973679203906
-0.6235578863133501,-2.0318515838107194,-0.4225776630106565
2.542510137228263,1.31873341963386,3.500536489025492
-0.4828966974692545,-1.0227040518955348,-0.3662282947679326
1.5513762316697923,0.3714715497937335,1.8708084522532813
-0.9972622635562186,-2.205210340954726,-0.09321987743784123
0.103086517343485,-0.7476861629899083,0.41414221968649156
-0.7832601472528046,-1.3526513547817258,-0.08521324665980687
-0.8703738705232179,-0.4142786236302213,-1.255618983023521
-2.906885345374149,-0.8579234907246759,-3.4284013719288904
0.6729816297408087,-0.7482126832554872,0.7193625190722203
-8.562392472225264,-6.765638135353672,-8.852842322486506
0.6800690373449564,-2.3361633281076224,0.9699628226868673
0.14510040741639546,-0.6864616794419066,1.0179587266202341
-1.1891231733658771,-1.1480101425543712,-0.8058341268054795
3.88804660864147,1.0926914700797818,4.810860443465139
-1.1991233841743538,-1.6799063493546644,-1.0358505536020102
-1.8022553370643495,-2.982748080890721,-1.7896253708919159
-2.4043606655831984,-3.301581053018641,-3.019832652905887
1.1906322496991517,-0.5626193609373835,1.6755108921580502
0.3579316683266109,0.3060776981957612,-0.34170852988133427
0.35397131222013783,-3.795782017196192,0.7673456984466137
-1.6241508499895476,-2.1544285399737517,-1.272736234882656
0.8124471901127021,-0.6317636514103703,1.284044113333038
-2.190904410877118,-4.335309246989421,-1.9915182546736978
-3.8356154721470617,-2.8443089923106877,-4.0294873493343175
0.38785302524888127,0.5424673064835686,0.22518898570108348
-1.1977254315416104,-1.129641600637992,-1.8637740323510055
-1.7870087476811565,-2.2134516319632684,-1.1875283334735067
-4.42530550283215,-5.070984839978932,-3.47104490888778
0.986774993924808,0.49658931051166016,1.3573602596455705
-4.100944475873769,-3.6704767292666403,-4.394504558560877
3.9246260712710197,1.5572693171184675,4.823453676117986
-3.50726095046704,-3.384716041861399,-3.7014291893411535
0.5387090495336628,-2.13210373726533,1.209811778128234
0.9255858748091125,0.05302770873827787,0.9573316255500922
0.7171047080180186,0.20886408616490573,0.4670587101141922
-1.1652722773325075,-2.2571928788098257,-1.017785002205892
2.8615235937554853,1.9334409034096194,3.2972641643405756
-1.6476336120569446,-1.897368287616114,-1.452857107882236
-2.9730396545528777,-3.629554571842179,-2.886475272732995
-1.8519357381746369,-0.29894738415620625,-1.6924132815689623
-3.061986976746845,-5.960182664503684,-2.6055730083817012
-3.0112945018803874,-3.991548297351362,-1.9010656137471282
-3.460054802352712,-4.919687459392467,-3.5400993942659125
2.258977571124512,-0.4586206462136109,2.338112712063644
1.5889056089038622,0.8330686638941922,1.8593991269266406
-0.03520677699580484,-0.017377012470073686,-0.6127597493894672
-1.7527379055795367,-0.485099838696493,-0.7240264121217471
-2.3843413096157406,-3.2866325116717885,-1.612188925980069
0.6276599959941668,1.141513655192205,0.9238485038788191
-1.0252849947378746,-4.690764218393365,-0.19698023706991838
-5.032000059326656,-2.7430781196403897,-5.417218675227941
-4.025469015758044,-4.853914228241857,-4.355156636719253
-5.61358772839197,-4.674034131346299,-6.0032872600360685
-2.8724255673128734,-2.8383161848548975,-2.9001506583855927
0.23894970882116373,-4.8419931787452315,0.8815089339907626
1.250104478250366,1.417081322886298,0.7823772703362744
-4.45453621205491,-4.100371434339856,-5.11387171791437
-4.263161995110916,-2.7400993023910987,-4.092927320725066
2.4127376616368044,1.7784208695028996,2.2759579207432434
-3.716783008845206,-3.736112276043298,-3.3905922555573174
0.6168106723545741,0.3592572395177465,1.2014566138519158
0.36526825195847773,-2.15325779543016,0.886682905459179
-3.913006399941831,-4.24337773811941,-4.176684419950164
0.9326970665125026,0.15750475839462233,0.8747228561348137
1.429618039733775,1.4701969953950746,1.9931976942814698
