ho_likelihood,hol_likelihood,std_likelihood
-18.052160208798117,-25.57097040095718,-17.238144386381723
-11.560003709029687,-22.10615727027207,-10.441241419095133
-15.247982332211292,-21.504847136581244,-15.557050866604374
-21.694120691740103,-25.957881518331426,-21.17263812882355
-19.79162134235016,-30.19852075054326,-19.055959314243026
-17.36035539471448,-25.90915152632046,-17.32136938608556
-26.549520032532005,-28.8293070903162,-27.101204552562994
-26.05276831290472,-26.953715195671688,-25.13025624913009
-18.48419050544863,-26.500093855554518,-17.263627504720315
-19.9862992870597,-28.538686721311333,-18.908279292510603
-15.140289878189822,-25.89384983731039,-13.291181847414931
-20.962859575585224,-31.248711047399105,-22.810292034988482
-26.003279246207036,-31.200877392468442,-30.177452975831596
-13.53777285938378,-24.112732438561352,-12.548857274552585
-24.05745035226124,-23.568369709534494,-28.12069040957097
-13.457396661800239,-29.590996572334603,-11.082565592693086
-19.669229135189298,-27.716602980667954,-18.1460592885585
-19.517491619776642,-25.25472704210487,-18.651240283431502
-13.549918880001174,-26.14949751326833,-10.72895599078153
-18.74389329714043,-29.227692891752607,-19.22638719999106
-16.78078678954731,-27.583708587167074,-15.348939269321807
-24.10816150436093,-30.217527170323354,-23.615921858957336
-19.45514635490475,-28.223609384848697,-18.819483364788184
-25.427400281788767,-29.19015036921438,-25.97999989132043
-16.330710109586164,-28.21085129772593,-17.93271359876626
-22.839025657482587,-28.444168467812844,-23.205959154377197
-16.972973434085986,-26.709614289828796,-16.313422471412775
-24.57216658248548,-30.788268891164126,-26.604972594144726
-28.785658225402166,-27.63236098207367,-28.096810632690428
-18.293784716137505,-32.077695866179674,-16.6304143640575
-13.587664651006211,-25.12961640364508,-11.750028881691277
-28.04080590287177,-30.907906858199144,-31.05892914670301
-30.834347746240212,-35.64312225623985,-31.89054457819815
-25.53720710812037,-29.918967305955007,-26.77168973942225
-16.955928174399006,-26.122187143272452,-16.19864230066898
-19.743243641715093,-25.497089590961867,-20.212536915553382
-29.046671836123785,-30.285073194243783,-31.47099041540918
-27.948455168390577,-28.67446513460159,-33.95367580786304
-12.237218635667526,-25.73338202458417,-13.605479473951199
-19.312936443000694,-24.840669988926855,-18.39907401865857
-17.060387298783926,-26.252588884347624,-16.75764753796739
-17.960772302398464,-23.048124271371794,-19.30549943791928
-23.04114742969859,-23.72750786035157,-23.72317900817961
-13.077571827877204,-26.65581887247503,-13.669243595440268
-17.024842813856758,-26.795233812868894,-16.104499085424592
-21.259712158765787,-30.00512317821429,-21.278492308316245
-20.910112148906858,-25.462259645012196,-19.935230148222725
-16.249511924665484,-22.114944354421745,-17.202942486568084
-15.602955535732319,-24.993250943785807,-14.43512624471178
-13.350637002226446,-19.703204438980368,-10.216543080536676
-22.06911750041713,-27.942270641368125,-21.198045947128
-21.36321446925691,-28.935774497843372,-23.04035139516053
-18.54772632611597,-26.759491132336343,-20.89411381842672
-20.423292021138003,-24.944919119924766,-21.618054914555916
-24.414675261157477,-25.92433596587796,-24.790261738762695
-25.495141093885216,-28.952752804628926,-27.577379846660314
-25.719842966414873,-34.602270704727275,-27.01023633014762
-23.80394756819848,-27.58404458622503,-25.487095701489856
-22.24011574096802,-25.79521828451158,-23.293559547142944
-29.27859106892175,-30.49616491046885,-28.834177868694074
-22.149144445512913,-30.145627456543338,-21.639340124360764
-24.790492982867235,-30.479795975500362,-24.612559188325402
-18.719212464017446,-23.1567581649152,-22.600501199481165
-25.321048786496803,-30.069643368445206,-24.9334678663576
-21.19725402717953,-28.284818485378384,-18.844509077990825
-32.984487038039674,-35.58339721251384,-37.261032549152624
-21.14200582399771,-25.847587961490472,-23.398359307370956
-20.05636919321903,-24.07736872003109,-19.854471169823647
-18.892311351131255,-23.6103932860891,-19.05514240163265
-24.605838270885258,-32.86636562153994,-27.362020574123033
-15.31170310954894,-23.754480292801812,-13.293452939272928
