ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5466651261946551,-1.54639096707209,-1.5461808250155318
0.0,0.0,0.0
0.0,0.0,0.0
-1.8624978136381352,-1.6992734036649646,-1.6917073598796437
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7560225246309076,-1.7331959321653543,-1.832585050121937
-0.9515850318883172,-0.9514119329037741,-0.9512788903234357
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9531158832836146,-1.9383423137545122,-2.065616373531993
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2191018923014232,-1.2397161343282193,-1.2049569643894507
-1.5294544447160505,-1.5685270084960075,-1.5611393324177758
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.8342879939811503,-1.7898341069834396,-1.9411240119054487
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5279525536075075,-0.5287128413965906,-0.5292974934151048
-1.8695850811542616,-1.77673731333066,-1.9332497204897214
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6699253378539332,-1.374991555489089,-1.4192167468340657
-0.9879692976046944,-1.4887244061379103,-1.510792603671124
-1.906118213498564,-1.1980738136515594,-1.2516528088451242
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4404174962322118,-1.9615923375006834,-1.993517717492242
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3967276667667805,-1.3285260722363879,-1.3178096752653372
-1.1791658391019813,-1.110836116347455,-1.409343355637438
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.209323744909671,-0.5898416030696406,-0.5677235251043026
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4659131108177303,-1.2789938711634654,-1.259632599358178
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0327427427274654,-0.9871642200168351,-0.9627648799758797
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.591592491265073,-1.574863184716868,-1.5673745419869762
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.800161127249336,-1.7829247411338816,-1.9300942610640277
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9153573413458096,-1.8959257560539822,-1.9810045605687505
-1.5010425383998955,-1.5684454589751398,-1.5599146946838889
-1.61779324709291,-1.5634933423600623,-1.5550305199244083
-0.9918643389243429,-1.0059396506407285,-0.9620124522834098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7397262861076743,-1.7395002647432714,-1.7393270299119874
-0.7541992944597552,-0.9444848909598875,-0.9128027253182843
-1.5742498986593176,-1.334888758785391,-1.325547632518873
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1748629108939435,-1.1489358764385522,-1.2046548694627295
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.232170867478951,-0.9273936701661009,-0.8834263372867498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6679965134511097,-1.6048202268489775,-1.6551596328442701
-1.3871644806198822,-1.518846076550839,-1.50247710437238
-2.137390466040705,-2.1381507640950934,-2.1387354058492063
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5931436729511326,-1.3246522956037043,-1.3031333593743875
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.989319223459654,-0.9474273494663672,-1.0007176670740712
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3977586627019858,-1.315962761229959,-1.2960764529513586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0418168699566517,-1.0309409335222044,-1.0167679809128432
-0.6066967405181571,-0.5898416030696406,-0.5677235251043026
-0.6463034209381068,-0.5774022982873942,-0.5541961377326801
-1.5591489538064156,-1.5553768956953462,-1.5472985059472288
0.0,0.0,0.0
-1.6678267942022325,-1.5693870144632498,-1.5611393324176315
-3.013160638284824,-1.963177391548854,-2.0081923016354533
-0.9418740162956845,-1.0146961864642334,-1.0027290337833066
0.0,0.0,0.0
0.0,0.0,0.0
-0.8213543764164081,-1.0208217263692925,-1.006215908301697
-0.7884088368038495,-0.7983308391168699,-0.7099651942535445
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.4833698315152701,-1.3182487629458841,-1.3079974528160654
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8465103667473546,-0.4656333826435153,-0.42142144801714093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.115449486445677,-0.5898416025262095,-0.567723525104761
-0.35327924393215365,-0.5190886277949401,-0.5018408965020619
-1.6186198440133002,-1.5535739268387458,-1.5379264896841942
-1.3245494875610435,-1.3068297934806736,-1.2902287776348784
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.44287412195606,-1.5693870146672984,-1.5611393324174616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3967276667667805,-1.3285260722363879,-1.3178096752653372
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.1650018953743436,-0.1657612565465541,-0.1663435453141338
0.0,0.0,0.0
-1.2035978337012996,-1.318248762942083,-1.3079974528164542
-0.25584042167927995,-0.5697277739715764,-0.5464141481519473
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.595766177758088,-1.357985529798977,-1.50248845403741
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5259743655939457,-1.5634933423491115,-1.555030519924525
-1.5750547106516188,-1.5196778387706098,-1.5022069551792057
-1.7665926302260002,-1.5185328299436265,-1.4991459875134725
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.4539223558486385,-1.5685270084960075,-1.5611393324177758
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.966581532737156,-0.9168243067649176,-0.9620124522834098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2046011665436525,-0.9474273494663672,-1.0007176670740712
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1856480514140868,-1.0293271840656668,-1.014656351682715
-0.07279850268813651,-0.1207712861313648,0.08004960453147983
-1.8369965894624745,-1.8281349706463532,-1.8635149633605483
-1.8745105990695652,-1.583794051562027,-1.6482268864431817
-1.687837573317839,-1.5553768958331062,-1.5472985059476145
-1.2808291436477313,-1.3285260722285934,-1.3178096752657558
0.0,0.0,0.0
