ho_likelihood,hol_likelihood,std_likelihood
-0.6067937319040344,-0.5898567023611584,-0.5677848853442697
0.0,0.0,0.0
0.0,0.0,0.0
-0.20937213512126493,-0.589856702333005,-0.5677848854019775
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.8899817386312328,-1.8366631677986276,-2.0405277355005063
0.0,0.0,0.0
-1.2808615177617286,-1.328533994674666,-1.3178395271418903
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.9927294496023075,-1.0291005822149561,-1.0147956924600035
-2.0382914257076656,-1.9980571329817343,-2.193734869985752
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.1668686092703024,-1.333202553950392,-1.3226849258779834
-0.1846069945607106,-0.5869794719289962,-0.5646315856014911
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.8002616701742565,-1.0281770614328725,-1.0137845398673992
-1.7268693791239993,-1.5626915152097098,-1.5543284883602224
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6050811914531028,-0.9324138311924912,-0.9014721261137504
0.0,0.0,0.0
-1.5238473339076857,-1.5237496016358731,-1.52368843650384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2052253050268737,-1.2867653774137882,-1.2743147346158235
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5591736849335733,-1.5553838670984699,-1.547322512137667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9697121847369772,-1.9229531229297037,-2.049699813599234
-1.4506016628771758,-1.333938480032036,-1.3233576333895978
0.6978422392058672,-0.22820092448042503,-0.2796986402029209
-0.4641943351703096,-0.3397202849152324,-0.3033509416949976
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9515999414449617,-0.9514267293282817,-0.9513183189544769
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-2.1601414801123475,-1.5155343654812063,-1.5508807808207845
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.3539381899426332,-0.48836156596246777,-0.45846576386234367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6878769254765522,-1.55538386709847,-1.547322512137667
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.17497705608208078,0.2643248839417885,0.4506869285707286
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
1.9180419531953639,0.38281523259154193,0.44195767824850485
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1461487508389694,-0.9779772931462009,-0.9693321652682794
-1.7214784482563323,-1.5540723008809674,-1.5461067713378738
-1.558096190889642,-1.334618793384424,-1.324099676707031
-1.5772725023137975,-1.4543321414633883,-1.5170215686470043
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.558096190889642,-1.334618793384424,-1.324099676707031
0.0,0.0,0.0
-1.5591736849335731,-1.55538386709847,-1.547322512137667
0.0,0.0,0.0
-1.511921809274987,-1.5752534037494716,-1.5728969807350668
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5112998265848611,0.25759510475827224,0.3152922532631378
-1.4412851100537767,-1.5677747965727706,-1.559409404942795
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.5946798708125565,-1.9511923666260682,-1.9750471741434785
-1.3682970658464293,-1.4933935678183994,-1.4779108261249199
-1.7555241007758042,-1.515348930978603,-1.4975416618336483
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.13011814177351022,0.1054750129073539,0.20172678348688777
-1.5427594750085978,-1.475841164909739,-1.7865203305855213
-1.6878769254765524,-1.5553838670984699,-1.547322512137667
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36798672551190215,-0.9543190883818228,-0.9234014559623057
0.0,0.0,0.0
-1.4673006700786446,-1.5306230007559385,-1.5208798614089998
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.939297883848389,-1.2610835322172473,-1.238942969357586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5873124620832486,-1.3562073934263819,-1.4139045419312475
-1.7561012340276172,-1.7332487908823344,-1.832762399456978
0.0,0.0,0.0
-1.0418796425865822,-1.030950647357473,-1.016807143767444
-0.7577591689102766,-0.6066138799249196,-0.5991623547922613
-0.8333022331795688,-0.5898567023611584,-0.5677848853442697
-0.02825345185443826,0.07485553346065799,0.36439455228653045
0.0,0.0,0.0
-1.5131093348043076,-1.4991526379136064,-1.5674220647411126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8370396503479818,-1.8281680067785941,-1.8636191498250132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.278110406249642,-1.277985448144395,-1.2779072413833457
0.0,0.0,0.0
-1.8987407368524454,-1.8523392402138972,-2.0755147633942412
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7657071335579477,-1.5752534037494716,-1.5728969807350666
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5831538697184915,-1.4604656078155833,-1.7550944150902719
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3947262299066876,-1.2891345628200583,-1.275822333037391
-1.23074533504953,-1.3030572375378369,-1.2952392849138328
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.28678727483129185,-0.5521045162583574,-0.5299645905512352
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.13247688319936365,0.06556605898336694,0.31031128191113516
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4957949224326648,-1.2801266524809762,-1.2577787653979398
