ho_likelihood,hol_likelihood,std_likelihood
-2.766010736785146,-7.732989585461853,-2.1475877958930933
-2.4142768389290015,-7.9996056833908735,-2.5959408390409853
0.20166498261027796,-7.375354999783474,1.4966018376859873
-4.840478831951526,-4.645952391706348,-6.060113050858636
-3.7092192877128323,-6.7500923620811415,-3.983299536315982
2.5894118820318246,-4.640308567287719,3.0765596862308042
-1.409602322462176,-6.161957579049529,-1.064410738930434
-5.629108714225152,-5.434895895816462,-4.885740682723818
-8.658089637211733,-9.984821368200064,-9.006404910671666
-8.902916232585007,-6.946072513878498,-9.54447917351397
-8.797379192309554,-10.358884489208444,-9.531774436803428
-4.650793009344059,-10.448498451526133,-3.7786588008273014
1.474722209131584,-3.1517369057737223,1.0026378956939317
0.7815712231156496,-1.7667644888037508,0.8895895196343772
2.022540608655126,-3.3461151892767895,2.524744481636359
-11.521374878795095,-12.5757874260308,-12.707752944779859
-3.5749858928614846,-10.467027657051355,-4.4682777262090685
-0.43229566543522024,-3.696754478526725,0.28742180303854187
-2.50144773596033,-3.2637789123107805,-2.169568494736481
-2.508136999067286,-6.086056894216659,-2.495733581728018
-1.163913920037316,-7.958648761405612,-1.510174171320221
2.238039157798635,-3.2240556511462666,2.499452216052576
0.761515578550498,-9.34636860748416,1.7052915781803333
-8.941595175800087,-13.263229851623185,-9.163638516050952
-7.338602786233215,-9.940503295516368,-7.090917453356537
-8.262064597814865,-10.361191924249177,-9.00201232610408
-2.9016443004788823,-3.6568858849071155,-2.875757542230896
-6.105973658520342,-2.9304574633869946,-6.341456132417177
-2.0253780363989775,-9.139009551890922,-1.4603474875544185
-3.189267713686186,-3.600090525493217,-2.130654588017255
-2.7434161127580063,-8.724960119397318,-1.9898960033330608
-3.344168033996203,-6.522875617308779,-3.4431138305945943
-4.888319120475839,-6.794601172012927,-5.712972752167429
-3.8890251208515116,-6.319620491706899,-3.240327410976517
-6.10359730165943,-8.864287526219853,-6.030191741180887
-3.946926821726016,-8.640166637670557,-2.980580432321758
-7.904154397532303,-8.639772978855557,-7.553186182223271
-0.7060272831196959,-6.5420640773075736,0.38990795825404373
1.0191259874381489,-5.6088839122881975,1.903227076055586
-9.956768992492375,-11.161012145138729,-10.758829787842158
-1.2634532206872933,-4.207843873901105,-0.8099791696601099
-1.7235004559316471,-5.145065798062445,-1.4168523935757222
0.6328229115234255,-2.3449455140518864,0.9354625691312196
-3.795791995407676,-9.78062729841904,-3.5287249393379114
-2.7759246191229217,-8.572084872972704,-2.177656221600753
-3.585349735711611,-3.9342193888623287,-2.861596145659866
-3.9236838907176144,-6.920368103943824,-3.7266093975346153
-7.094731547670956,-8.099638568611043,-7.0053142603093645
-1.8283937925990372,-4.482744420038311,-2.6823392452706174
0.0331517696421388,-2.551951164140807,0.5132824564640859
-2.697027144011413,-7.210385282032644,-2.250692596128348
-0.7737696718219539,-3.9391538611247,-0.3335481251849529
-3.025038317266156,-5.220790280129486,-3.377619309576434
-4.110334732849382,-5.491219085838574,-3.865288881875103
0.8954357521121596,-4.31890466816396,1.016672349204628
0.8403733103654649,-0.9669694380980598,0.6034945420603873
-2.1576383247589743,-10.534512809863307,-4.662278604937095
-1.9794667391667116,-4.634485298339833,-1.8306875352894785
-3.719932620187116,-6.32238355124199,-3.8459900143460573
-2.6055099121706364,-4.66114773260114,-2.5003451122051024
-4.496266956888175,-6.671981138314512,-4.273106897535684
-8.062557793551939,-9.284157428343553,-8.448737342673956
-3.824065999968885,-3.6698232139917804,-2.927422944534417
-3.0995944417817998,-3.6847627578977424,-2.129390941988582
-1.7073401903514662,-6.836346842402913,-1.820255641614411
1.9473442949397513,-4.3165230619858495,3.0181497613708923
1.4310632356453163,-6.198340229729971,2.520640718344481
-5.294694405051248,-8.828197153708702,-4.999807666105289
-1.8012425608090439,-6.827459398299325,-1.0134513535980254
-1.451731139731912,-3.4411743801144574,-0.7894498329046002
-1.2051990556944825,-3.2324767234599543,-1.3336571938180035
-2.1705119727177475,-5.071469321381218,-1.4938719840362025
-3.444675100807225,-7.6991433060693355,-2.785192090308535
1.5487535515919064,-3.013060540706522,2.6208022105317696
-5.00816753480035,-8.584596779742933,-5.648838627214959
-1.4541353690941998,-6.965398558008991,-1.155061761318933
-3.633263358441416,-7.14709565236041,-3.815264465880328
1.6021718175647093,-5.861280978017296,2.5575069247390267
-0.943668044896057,-7.206264253261639,-0.5441507532894502
-3.633526980685813,-5.106993645448522,-3.247415026130954
-4.617831056531807,-5.277987097750322,-4.770050811572593
-5.561318525341079,-6.123962748620087,-5.481490137347425
-10.784729994657331,-11.88770678077631,-11.062185670474898
-4.3421935749533445,-11.280631053542734,-4.5676311199745925
0.41092489962536616,-3.5200905866340566,1.7137317233337757
-2.9209998461256985,-8.032879733882694,-2.3306177193358604
