ho_likelihood,hol_likelihood,std_likelihood
-12.377608529023691,-18.77371322136729,-11.969519091898082
2.352030920859523,-3.2671757952007066,1.8167574614038267
0.9940695169583579,0.9778101591670088,1.5684297498455986
-4.286266362548226,-8.509613229546162,-3.0118866088045007
3.6105889603406873,-1.4086751762886263,4.80088171737239
-5.748750098309964,-11.890259122491434,-3.987486734633465
-14.7720480510705,-14.902063094054123,-15.357864536853983
-5.822892496469548,-10.235299745246703,-5.978576585236813
-1.4091610387771885,-0.01791637483330818,-2.2249914627520626
-15.54517372902577,-23.13844503468737,-15.949351455090323
-14.703487445928229,-17.078076069369708,-15.461485009097226
-9.807677991263246,-10.670509541822467,-9.235344334192975
-15.669422935328965,-21.446571296557593,-15.715196126780176
-17.028610464167873,-20.475602589423506,-15.37968847257866
0.382698710324302,0.8189412200469373,0.7557327049814025
-8.974441147918448,-14.833788420498623,-7.229723235013056
-18.783827337704476,-23.710435795763047,-20.834674820724487
-19.420211675187772,-15.616784872452323,-20.690141752411918
-0.6503152334931384,-4.256412705026421,0.6470164944145886
-9.387565164808462,-13.785069920899463,-9.309158241864008
-12.708355103015263,-18.757717369816863,-11.976530379754843
-17.77221263534234,-18.927229803994287,-18.140978293540403
-0.8491254507721973,-5.490886760250644,0.6468317280027118
0.4191635593445616,1.2087413822748991,0.6022844607766774
-1.8815195602760895,-1.5497628703757544,-2.6219897751780317
-15.808505692916624,-16.09653193135093,-15.969705258479008
1.3263068314651092,-3.179741066511053,2.4889908058774592
-12.145037864913204,-16.28550663660047,-11.93977177466929
-1.59256368056763,-4.422406707481817,-2.0390351287496236
0.6208735439272931,-0.7318487873936153,0.8425565834120645
-1.5201215171314004,-3.0014720308191096,-1.1153437649296267
-13.794335764032535,-18.68350795048087,-13.043643760841224
-1.3245230244492165,-1.0335933702870668,-1.1846277522571862
-19.318103226550583,-23.57751222129169,-18.45250283500162
-11.945373413627834,-11.102631495363896,-13.689121704233855
-5.4873988391279065,-4.740373283379031,-6.560675384318842
3.095549168700829,2.2659128550548133,3.8047581368193626
-2.255230628366335,-6.404092171087686,-2.6192733294106936
-13.29788910804521,-18.770964125931773,-11.969956278173688
-8.769111462266283,-18.70417100166264,-7.613814550040866
-3.002567690925033,-4.31240251630909,-2.236007669422034
-11.27416449886727,-16.297056608157042,-11.207835087695598
-19.852159955299765,-24.420415128141173,-19.707467314313444
-5.614092876494267,-10.031614749851,-6.152194288972819
-10.608198726179092,-14.245851258557009,-9.694109238653837
-14.529446729138172,-18.196596868884242,-14.933984003457988
-6.077719143780083,-9.463212659482071,-5.057161357384673
-4.406837341921373,-5.919297352998009,-3.770820515399221
-18.604997936072706,-19.02341226986048,-17.725209579284446
-10.332725545598423,-13.246952225305964,-11.272644529627245
1.0343647281911421,-0.05408034607537984,1.6425427719476895
-8.862599595792508,-9.400104711513585,-7.457621805309882
4.341380927605297,2.7820080390587703,4.54220081103189
-12.482714253034118,-17.516395292246205,-12.881370634286483
4.018427509551925,0.9444250454961878,5.666106903318141
-2.520806061434901,-6.92095393797127,-2.510802445690028
2.692055247718604,1.3829512060225186,3.0153932578525
0.08524275520183648,-2.6007711265322415,0.8697225297529363
-1.7226566069540679,-2.905588698486163,-2.845345180310921
-0.8315758162099572,-1.8033196201385562,-0.19523567873378053
0.8020977019287356,-3.1600036881243554,0.8374459433555774
-24.065597820597432,-27.14821499881143,-23.16506400031377
0.6991984266385808,-1.3824435009995983,0.4303325351540203
2.9235561685096125,0.8481561130480805,3.947832292682271
-0.007556024207099771,-0.24459280510654954,0.24176499729028497
