ho_likelihood,hol_likelihood,std_likelihood
-8.982313457816383,-9.946225718420246,-10.465127169475048
-3.095962173474782,-7.552606968464259,-3.582780977124699
-10.506725782216911,-7.854166451549965,-12.140702523269262
-10.679422318728566,-9.281838228818147,-10.69233017195689
-6.756153166663958,-8.081869761998552,-6.697269869830744
-4.810431898256195,-7.78749342923333,-4.189654625477887
-11.854768196914264,-7.172843970791443,-13.844846809351864
-5.149794174466514,-6.701679038888871,-4.882374493871424
-7.266633670391422,-9.810617741949159,-6.737026260105432
-5.445181381593896,-6.954169747647643,-4.290808412070041
-5.648679617072001,-10.227275058200338,-4.633637489594838
-10.915757411982321,-8.267844248136768,-11.991299981754986
-7.028958746961746,-11.128294242583154,-6.612642366576672
-7.185521889344273,-7.500412700157685,-7.172382256371434
-1.5324624155197926,-6.81806038451383,0.007131009180414905
-8.350373619254823,-9.41410552097125,-8.939276998678594
-0.03714675680341015,-7.588340982779551,1.3642504163846443
-5.144189016826317,-7.678057398687866,-5.097256112263113
-5.719906054043044,-8.628767007176862,-5.338518564816013
-6.651072490355691,-9.478568456331375,-5.902297797039339
-2.2724366266907574,-4.905292030982913,-1.078426096490279
-0.5489330681457983,-2.762295597984718,0.7222951568172037
-10.004776126210585,-8.583428566763125,-11.307628132337088
-6.465541047027519,-10.321671482380575,-7.10693813117884
-7.173294749128647,-10.544709283203353,-8.027176716700177
-2.7615345529000783,-11.730076114467638,-2.281428067546675
-5.149168279234879,-7.053766982281392,-4.063284086897084
-7.92354541825689,-9.768358060226461,-7.397074996899227
-4.741284297955808,-7.600168515967482,-2.9357699452561214
-5.911985299239189,-11.186752646392444,-3.6626752788943007
-2.5444061822935358,-7.841229986621653,-1.9579137124207888
-6.14804900500482,-7.691032328739384,-5.865274644236178
-4.044500721436795,-7.704213521453153,-3.0971656542749346
-8.398296189774758,-13.050389733024232,-9.012135687334956
-7.404118637565991,-7.116685631581881,-7.931446841191781
-7.281690935315393,-8.315803745091163,-7.806744812693509
-4.961328125871062,-9.771719211639573,-3.8286920486885254
-6.592243502483951,-5.666954571883854,-5.794578294240874
-11.491470850626497,-8.932536879914544,-11.592974749631868
-7.817570956872165,-7.942761748290889,-9.079634014600556
-5.321996532769192,-11.90142043585571,-4.4504336914511615
-5.798500312110372,-10.478496356232316,-6.416047437233243
-4.805990621431556,-6.342554343088646,-3.9407364926616637
-6.172765225582399,-8.580745429217387,-6.1084645494121235
-1.4215475012853909,-7.9359767992771655,0.4414553793067298
-3.9283269237152507,-7.866055718830298,-2.5663041157481117
-5.238571632147949,-7.207593743542409,-3.8130596532202636
-7.643951016261663,-7.205004311159343,-8.194195942674918
-9.549490743816877,-8.791132292030444,-9.503676791404903
-8.074516417548015,-8.07974127568951,-9.094933295009573
-4.721106401342831,-7.966165155889347,-3.569124576169161
-5.440274839124154,-6.027574137523258,-5.85506971882244
-7.159651441344064,-8.452882144514058,-6.697495029358026
-9.358185964540949,-8.125058741330701,-10.98686162783143
-8.198893742996331,-9.191522450003806,-8.109675258841067
-7.521616105494966,-9.78173922310373,-6.669101353677284
-6.456490067037031,-8.220145179672057,-5.540400705461968
-6.183991919737666,-7.297750486953376,-6.710880578422371
-4.506164230398939,-7.452354476157982,-2.428619901325102
-10.888678529659517,-9.516322283962669,-12.011650913052982
-6.936765068659149,-9.18881171966189,-6.9198564183753755
