ho_likelihood,hol_likelihood,std_likelihood
-3.009877363344474,-2.969980701341155,-3.3462673908631264
-2.718912821194383,-2.75733781543207,-2.7551992365285276
-3.0421945615654016,-2.7552307233111484,-2.7493750064996454
-2.8363063611076336,-2.743666697493397,-2.7329618833566105
-3.510248472864486,-2.8677066942671225,-2.9312789246971063
-3.022197380568628,-2.8218858181742776,-2.820998793927371
-2.8565610241891113,-2.662552277758771,-2.6512079502477106
-2.7367690781454885,-2.691074543417169,-2.687714021712233
-2.8230070277168897,-2.667486533518454,-2.657563078922331
-3.266690615422657,-2.94810311276836,-3.327672804157647
-2.708879974968147,-2.696085591604767,-2.693093656558737
-3.291848039696699,-2.935236526341691,-3.2949890946542104
-2.6971066378051476,-2.7466903968213154,-2.741665510742425
-1.1674997412609072,-0.9787675214573147,-0.04517835599014088
-3.077351738119946,-2.9743440718339973,-3.484459963129113
-2.349231996751972,-2.9383249010438903,-2.981750898953832
-2.7847280532502037,-2.7450054209605375,-2.7388615889912793
-2.5031686170314615,-2.75533874295305,-2.766365302910901
-2.820999023196863,-2.842103210393254,-2.8577936619259607
-2.845789558092082,-2.6851925257499145,-2.6785589880326506
-2.916451638169851,-2.743650509456179,-2.7381519273972845
-4.743316957466724,-2.81936851556138,-2.832739710996007
-1.8351406826048664,-2.847844701811733,-2.868132342675869
-4.947600373202804,-2.7711484743740273,-2.7887821273889313
-3.0906190201651365,-2.9734802112142114,-3.3440127470983985
-2.934519950846458,-2.7448958259800875,-2.7387421898922404
-2.8137907620086575,-2.732036341391124,-2.7201881725194426
-0.7952937081352048,-0.9834931158899619,-0.043422525812381624
-3.1378907360885435,-2.9691415571794506,-3.34617095506409
-3.0484174942636306,-2.7505899920222983,-2.745949744262115
-2.7159824605299714,-2.742857128510834,-2.738579839891366
-2.7708634015148546,-2.63559138558117,-2.6172730463675307
-2.9040757434663367,-2.7548807242514535,-2.7476819201742626
-2.6701287108485645,-2.7283456857096398,-2.7153129645007934
-3.0647968956622607,-2.8999218013573715,-2.9450015020739015
-2.9979238214062787,-2.9539023157021904,-3.30270509878079
-2.74088519108349,-2.6835418017620527,-2.674386756477257
-3.251695357509405,-3.0144504573142004,-3.376114355909615
-1.071019747210064,-1.2565256185260585,-0.6955155190797029
-3.170427008306055,-3.069367596422211,-3.553143186878054
-0.5491194694846246,-0.840040060537406,0.34493826776544045
-1.02771993646699,-1.1971104307809053,-0.6048345717842667
-0.8135136351601104,-0.9058958495675155,0.030104371681518315
-3.688947621528192,-2.919988844486466,-2.9437158039644045
-2.63401776715244,-2.79239262636528,-2.8150086130208223
-2.8480735902757903,-2.738045893559568,-2.726405186265887
-2.5906720000548047,-2.681275154101162,-2.6761130698923847
-2.0648555259279084,-2.8358787047125213,-2.8516600701692028
-3.3528173299157142,-3.2514523576423393,-3.8859020643434845
-2.766840344050233,-2.678941147911744,-2.671820944588705
-1.0358206009652666,-1.0124484261993132,-0.11280987565208134
-3.237872239076512,-2.961171331040238,-3.3126037742310395
-3.5500763235675796,-3.445714301944539,-3.733914985293275
-2.745217897362874,-2.751203489380966,-2.7437861155700602
-2.7902934610346577,-2.755389837836583,-2.751015377624865
-2.721071436738616,-2.685740693310909,-2.679003389786696
-3.294387083351371,-3.03745341136831,-3.570114500179407
-0.9514409537771505,-0.9821691328708779,-0.05029739936930962
-2.9833753073477314,-2.9536320907694766,-3.295856905789802
-2.867546631037336,-2.755669935232628,-2.7513836676538985
-2.7513113231124766,-2.728751344486977,-2.7186839447554663
-3.0611969215552293,-2.7563534541521784,-2.7531036416615087
-2.619595874877686,-2.751711381943732,-2.7473819340199785
-5.132323074605246,-2.787299050599704,-2.8080682426924795
-2.6339537394875228,-2.7571532867280233,-2.754931645685076
-2.3253382575160653,-3.121759592617112,-3.5037559827665077
-2.8276670768460255,-2.6742693386043723,-2.6669877491797136
-2.8907887313976,-2.742851251556747,-2.7340974836302068
-3.2152525730389243,-2.7057110619524587,-2.688748450278113
-3.104691951853147,-2.7670833905774184,-2.769132095643987
-3.1345029002815346,-2.976098417852516,-3.353947869432135
-2.731465438050166,-2.691382404195726,-2.6874085760574045
-2.8004060021260417,-2.6906137300069686,-2.683592769412192
-2.888199781883915,-2.740060956887353,-2.73144941177994
-2.684590924248718,-2.661263250356007,-2.6501008104104273
-2.7488152229093563,-2.680957283706762,-2.6753981485051757
-2.7112940071921483,-2.6830047605672886,-2.6751048854429
-2.567952450386831,-2.7255710593415787,-2.715226871446327
-3.1275939831462556,-3.027458802341076,-3.3864415687766556
-3.7402944564384515,-2.743441158550384,-2.7551221936692087
-2.856577215848051,-2.6550912234709285,-2.6359311539572636
-2.3041715408343046,-2.7418781040481828,-2.7403919084085473
-2.824060484524446,-2.749476101076937,-2.740931201178422
-2.9285195938631663,-2.6723845093555685,-2.665777654200526
-0.9978614997993377,-0.8837189265854715,0.32585436176643146
-3.1394514349156344,-3.1108205948687595,-3.490459631086781
-3.1980115034655756,-2.746975220739121,-2.742036644941694
-2.7664724125706126,-2.746462528056824,-2.7443947995465647
-2.892466990229361,-2.9896489128659955,-3.323856984256728
-2.741910588148262,-2.7449337746580142,-2.73601592548109
-1.1567900008299863,-1.4207248908731498,-1.022548147885304
-2.780880730568094,-2.678175315340896,-2.6738171901233723
