ho_likelihood,hol_likelihood,std_likelihood
-22.497986061202617,-30.62269732302045,-21.736348765950467
-16.415710297381743,-28.86887443687074,-13.50025788806481
-25.403015331149728,-32.04487265695225,-31.05187177746096
-17.994672097738093,-24.535723475781893,-20.40203376624708
-31.5190229235224,-30.281040944176688,-34.3590813081703
-17.738231990141664,-25.95958681203405,-15.343237991154187
-23.31957494718286,-29.42361346682176,-23.4686334589062
-20.434944026818332,-30.90149900694604,-21.18938630035925
-26.536158799612142,-30.00306334057915,-26.9653265045916
-30.38891991585297,-28.564283472912887,-35.120734420487494
-18.778225270682555,-28.310740447417547,-17.423314793444597
-21.81488589244028,-28.264050043987424,-24.64552427496924
-26.762695903028654,-28.479612860219923,-31.09010706857594
-26.05340272724011,-27.43155399028319,-31.016363701183586
-24.613860793726893,-30.804162892330464,-28.500839068304504
-20.096147650315043,-26.86087618078723,-18.690371452361582
-14.93546393983685,-25.89005543177015,-13.389760198836322
-19.87580980109209,-25.753392130492287,-19.828644705605615
-20.337632822914347,-28.559512705447172,-19.542347512194397
-18.510904943187654,-28.81228529969272,-18.691032747229464
-17.53903067605425,-26.10333909982741,-18.57012764602834
-18.036453466497196,-27.574248866194782,-17.014288186765295
-28.155236321423036,-30.12721072423375,-30.640228242391622
-24.22276464292087,-30.933624419791816,-25.76457456007919
-18.271104047273738,-26.59718214667958,-18.75238024100412
-30.28445539828561,-29.181547729369406,-34.85594052394994
-28.359738839825347,-32.10831321239814,-39.03947113608948
-15.236364756920649,-24.040559699020616,-13.840033690984427
-17.931472925571036,-27.841014223159327,-19.16640374004419
-26.695222278640085,-28.216489368504593,-33.48938502710333
-21.465784520710436,-25.699407920187607,-20.50305643876451
-19.725915134070405,-27.26451404538504,-17.449532977493575
-26.185366189331962,-28.491967227667555,-28.68845934264713
-22.23075742277809,-26.13608826301476,-22.51970332624649
-21.945004386871375,-24.60594823102807,-20.676904086842
-18.552683339255864,-25.535156233643054,-15.633438338593255
-22.82829434035381,-24.49018750820786,-23.654880422496483
-21.066251210471137,-30.861176519036103,-23.51680037326727
-16.634880147665925,-22.564191997899012,-16.966645846519707
-17.32730799887548,-27.613027306210128,-14.605325818575798
-19.34764097592433,-25.805223855680453,-20.233081820444717
-33.42949980277947,-31.14637629284911,-35.70301401560851
-28.5376459868042,-30.638009190144395,-28.08651775394191
-35.74222368538816,-27.879144733535696,-42.73968420485952
-27.40271286415134,-28.129826302680776,-29.667552150918556
-18.087223772077017,-26.685553924525518,-17.22423201664801
-27.865634774521528,-27.725198491171106,-29.90095314033645
-18.654549130919175,-30.281240634020794,-19.554103424955027
-19.119498071749288,-30.261487469628435,-18.00115194395174
-20.67896384232047,-28.49547391251904,-19.42068921165831
-20.24238780640158,-28.862725371043958,-21.83916856633945
-24.13670949619137,-30.621803644063554,-25.891657387374984
-21.26957373936438,-28.147850806070853,-25.29931234767139
