ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.4642524213097132,-1.5720396790822655,-1.5728333977237838
-1.1858834561908962,-1.3285045376649005,-1.317745075158737
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.8477682926340616,-0.19207134514149699,-0.23880023792765329
1.59556032979261,0.19207134850698482,0.23880023921597876
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8331866586755,-0.5898005597812491,-0.567590718027493
-1.3967281211192712,-1.3285045378735778,-1.3177450719621717
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6447441362068822,-1.7651372651506785,-1.7590686563959015
-1.7232746464067803,-1.7651372651506785,-1.7590686563959015
-1.8870127111026112,-1.9132974028216403,-1.9073162864847315
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.4886610312089616,-1.691757941936621,-1.7450926115115384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.020020003748508,-1.9206286753822677,-1.9150933213285197
-1.2307303536308547,-1.3030205161111494,-1.29514353685474
-2.5559959963816925,-1.3172302665683755,-1.3677841693626507
-1.6928367699169533,-1.764405740802665,-1.7582318176202132
0.9409152723860358,0.6070417252903619,1.0128387749720658
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8870127126986203,-1.9132974027887366,-1.9073162884532682
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.03037697974633936,-0.3850794267751937,-0.4284470903037945
-1.9526539597212855,-1.9206286753822677,-1.9150933213285197
