ho_likelihood,hol_likelihood,std_likelihood
-25.75741141297257,-26.704472292419634,-27.616864517345483
-19.866991087766742,-27.986063904747603,-18.112037284004057
-26.695956475695304,-28.058353105414582,-27.553445616135715
-27.51240817091117,-27.412575009996527,-26.517585037612633
-20.126855806273227,-27.695926752824274,-19.607842416320814
-29.0327394515966,-29.462854632985295,-32.01843253989266
-27.988365039541264,-30.453458086512647,-35.244068490634795
-23.987697844050803,-27.465743409542938,-25.63748211302998
-31.603223694020574,-30.6547033545296,-35.12111230325337
-35.36886404708351,-33.01809431767014,-51.25764841950372
-27.264188286682963,-28.012502553706423,-27.26337110725287
-29.709331603015993,-28.081463499912925,-33.99800148651232
-28.25545757752666,-30.18919147258079,-30.68288581733119
-31.609772666817054,-31.926989800219,-37.46581904853212
-28.49995378645222,-28.078381721414313,-29.615437345146777
-29.64717886089831,-26.86350220902283,-32.083674286576816
-22.761333722157637,-27.642517575948045,-22.026691021627293
-22.70144810129542,-25.338966368288236,-20.48298862478799
-23.418745015838617,-27.438476354522013,-24.479601262533826
-20.986238669756442,-28.062602608233178,-18.716866216779774
-27.98043044062095,-28.961264986944826,-30.960121306734127
-27.727716360878077,-27.932740912730335,-30.089046792905805
-24.92582353046549,-30.55879489049874,-25.187310643827885
-26.942194150203175,-28.08697923845591,-29.746525636776298
-28.306987910280803,-29.41138057258566,-30.04814839972953
-30.13337764953013,-30.883963598305876,-33.156227409595026
-22.931361621538592,-27.07292641654065,-23.261529049871253
-27.463323820723552,-30.843757213498584,-28.62646254806832
-21.867780250503877,-25.919899373747818,-17.803006794733047
-25.284200434493446,-27.14640240789899,-27.63521034108035
-28.379275230834917,-30.383683606243174,-27.732198671095386
-25.082487762036855,-27.893671196851272,-23.500328345216573
-29.727482342857424,-30.929754769187216,-33.89712752637476
-32.58063600597457,-30.3491721671398,-36.85033355240549
-27.05263582036845,-27.967708214366727,-27.791660604336656
-29.02641108810272,-28.03908659644977,-30.41396030354434
-33.52179910991396,-28.773402587428727,-50.96795246156609
-22.44740996568945,-27.787142156198378,-22.92441475697451
-30.494000709603252,-30.698978466682764,-32.8669646120145
-28.99966700455754,-27.991580343402344,-30.508105349606268
-33.15335928296824,-31.003310113529462,-41.853087363704624
-20.57946587771141,-26.49454834815463,-19.67974032074975
-30.279500814659116,-28.207308183748232,-45.17679020283216
-34.149720219676595,-28.04622785938339,-55.562552973263514
-23.35296006106343,-27.52975351634374,-24.096578912255136
-27.883216817598356,-28.88422038378373,-29.134772584362146
-29.651386337148747,-30.472123441919507,-34.5885566339224
-33.26453605738322,-28.9173255894288,-38.68748781280095
-25.750547304671617,-28.06871293546215,-26.969956066821865
-32.275111926788334,-27.598007664865648,-43.03449825360822
-24.913483591970184,-26.324363053470215,-22.698765620754045
-26.542783806081022,-26.13900649728711,-26.586592561796778
-31.950900744089516,-30.363163223297626,-33.119035728448424
-29.770879852050733,-28.507304075563088,-33.252229533791365
-25.485921080637578,-26.861815573058475,-25.34713649425038
-29.040354286007375,-30.90407357801363,-29.66312457410864
-28.305387652065946,-28.15170184516509,-29.412619540335893
-26.583678487382148,-27.314003500497385,-26.887639726361538
-33.37295158682925,-27.605014787720076,-47.431769734828336
-32.23505453962276,-30.766120430554256,-34.884577655362556
