ho_likelihood,hol_likelihood,std_likelihood
-3.212362184796198,-3.1838172218718848,-3.2096028192950428
-2.1898245556937685,-2.0101953441678475,-2.374075292683855
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.019565476020044,-3.428899064889833,-4.2894234674017815
-0.815431043412194,-1.3027210990639793,-0.6874990064009553
-2.277878071282079,-2.3928716882426135,-2.125640368427806
-2.9120398681963238,-1.4321489993842835,-3.1264250229493453
-1.636981818085876,-2.0797548409191116,-1.1820297185081
-2.771358976702896,-1.6215855370744823,-3.047325900322354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3307593401070656,-3.1777679041519717,-3.397637659131919
-1.7658686525723135,-1.8236137948785514,-1.764720997718297
-3.033574167006136,-1.4334330378453444,-3.1601332884569358
-0.7730253015768961,-1.0767214154231795,-0.5235951721222181
-2.043470444001749,-2.0049030266749206,-2.174078084450229
-3.050161095374386,-1.36186047104491,-3.4177623905766974
-1.0200508047624204,-1.3241925567706836,-0.7600200726862856
-2.4536179926457273,-2.6427612298355077,-2.219057533642793
-2.408744066639461,-1.8449722276957006,-2.592152060167016
-2.1150435510042787,-2.775205690021479,-1.8205847139748728
-0.7471629968821364,-2.872008500796386,-0.43978323171282707
-1.9912592921283987,-2.20840948920703,-1.705369146936789
-1.236179872250429,-2.569792601901677,-1.0523734589981488
-4.703219802400824,-3.5349526608415287,-5.034406076068261
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6685950651028043,-3.2578244773157645,-2.6556721260206873
-3.3988606826155934,-3.4784100646880884,-3.807900811418205
-1.7659153811911823,-1.913282050472988,-1.7775748670744147
-2.7985607876425687,-2.2678952453906445,-2.936476246778222
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4638715552701975,-3.495609066418129,-3.6042247296947822
-1.1369115253971531,-2.859645232095831,-0.9484413621888373
-2.501843139352012,-2.060902279993706,-2.739203908201136
-1.6942450178924309,-3.7325087473452707,-1.921533253481886
-3.7029662600202475,-3.640948698708859,-3.7880609554910443
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9855791745099913,-2.9860862819889396,-2.988917268686629
-1.3116872880300092,-1.3001385912838133,-1.2370876977100593
-1.172092675999868,-1.2003185371472542,-1.0611688773891257
0.6717967223833524,-1.3136795770083751,0.9816666659671145
-0.22242907460418138,-0.18820073432683404,0.012994245658870213
-1.766259678181341,-1.8682136616701441,-1.7667137272098103
-1.7745848534531512,-1.8844410908357239,-1.505717032549557
-0.9682837127086361,-2.1775636918255294,-0.8199395664177052
-1.1091965074662622,-1.981565648238904,-0.9196718610801687
-2.99552772383572,-2.698679633869396,-2.9200517836682014
-2.798779224351353,-2.9887318765853297,-2.8835601777357147
-1.3284003008065837,-2.431974118852136,-1.110961679410123
-2.7845712438007775,-2.605183129243703,-2.720494932687858
-2.4695927589030706,-2.541195972433204,-2.248867879232156
-1.1781172905402866,-1.2366338191461834,-1.0305234158767134
-1.749633975796168,-2.046957204892588,-1.792037705510282
-2.306418470291019,-3.6932046304943147,-2.166373933843343
-1.5393417143166805,-3.150588308179039,-1.5330606340576314
-2.9855791745099913,-2.9860862819889396,-2.988917268686629
-2.033968060590016,-2.931277607259846,-1.9554613316075622
-3.7619920235962976,-3.7188050721441126,-4.11832227509902
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.620831246625118,-3.4332515660423217,-2.4912135112751326
