ho_likelihood,hol_likelihood,std_likelihood
-2.0368418062616813,-1.901385770636058,-1.8908721630874812
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.7438112181448018,-2.083576179101866,-2.119581292515844
-2.2898296130441365,-1.9016309545296057,-1.8911968282244216
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2517931461872567,-2.061100587472178,-2.056783502756609
-1.9953042407594608,-1.8823242337262733,-1.8669868096430302
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.926663347086595,-1.903506111694685,-1.8933757010792867
-1.9871155974694974,-1.9018943545001592,-1.8915336933439415
-1.2344702841288133,-2.44632418190979,-2.7731150116965146
-2.1159801543871284,-2.0234410921931065,-2.0099513428752718
-2.049513552544909,-2.061309582778317,-2.0570585403464414
-2.300146759740404,-2.283952994754904,-2.5319132849145585
-3.808095980985866,-2.1028361162936267,-2.1431695596956137
-1.8663782653406051,-1.9249213806899217,-1.9199729277653845
-2.2090899970585385,-2.0422458568315087,-2.0333747329520317
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.23691287125957,-1.9824517811429323,-1.9586234617581697
-0.9855271814455444,-2.255224603880871,-2.2998844530237843
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0137810341624953,-2.061100588786108,-2.056783502829411
-1.8755648841740615,-1.9249443729379994,-1.9200028098472266
-1.8592036750958443,-1.8647446804201284,-1.8461585529095694
-2.3756100050520583,-2.292581845692654,-2.579490697814328
-2.1284365220744026,-2.0611206515695994,-2.0568095640517527
-2.3160798428529543,-1.9016492347613358,-1.8912091376919307
-2.1541500730722674,-2.04224585549257,-2.0333747328775056
-1.9979815725227759,-1.9011234111258424,-1.8905389641731944
-2.0859354438061573,-2.061309584455208,-2.057058540319899
-1.8766625111376016,-1.9249441250055972,-1.9200024548411778
-1.8873174964625363,-1.903506114345276,-1.893375701137322
-2.05437894420217,-2.0232446462982754,-2.009690030964967
-1.8755648841740615,-1.9249443729379994,-1.9200028098472266
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9804627031884767,-1.923126914938159,-1.9178932352619171
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.003658473718331,-2.059309780962475,-2.05468390435673
-1.9468464616911512,-1.9228690501228627,-1.9175651344220979
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6148305531067237,-0.6141097373556309,-0.024159056054277008
-2.0085900151144513,-1.88159942697948,-1.8660236097206724
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.424237534517619,-2.370761283803415,-2.598996324504335
-0.3767250707604103,-0.5122127990775104,0.0770719241729831
-2.2603509549717677,-2.0424588300180204,-2.033656283762556
-2.1847318788195147,-2.2913106324538113,-2.5783924691455358
-1.9598152667427302,-1.9018943545001592,-1.8915336933439415
-2.1812501272923064,-1.925160862090921,-1.9202882825148864
-1.290026113885329,-2.0608608848232026,-2.0912068990939416
-2.1844279586827864,-2.0296880278091067,-2.0186995339987304
-2.3157142166134856,-2.0424588300180204,-2.033656283762556
-2.451638829163534,-2.412514333853861,-2.6695521242693836
-2.0181666091625936,-1.9226122675590096,-1.9172407133452782
-1.8766625111376016,-1.924944125005597,-1.9200024548411778
-2.198140739254093,-2.059309780962475,-2.05468390435673
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.451638829163534,-2.412514333853861,-2.669552124269383
-2.0191166734684276,-2.0611204361519526,-2.056809254413714
-1.992709429727775,-2.061309584455208,-2.057058540319899
-2.010203999198146,-2.061100587472178,-2.056783502756609
-1.9804627061085618,-1.9231269137537195,-1.9178932345339783
-2.476915248887856,-2.0801355288471606,-2.1148928794835506
-2.075875059176777,-1.92516086401239,-1.9202882824844534
-1.9759510556406232,-2.0408420432955676,-2.031770767027082
-2.4736542890950854,-2.391475678581277,-2.6131972153086824
-2.054420379202776,-2.0426298871298982,-2.0338816390740373
-2.2882195978576045,-2.061309584455208,-2.057058540319899
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.6958324388066646,-0.5882634702964173,0.014746904887946721
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9094350246215095,-1.8869957314361865,-1.8740205570055333
-1.9289851997776168,-1.923126914938159,-1.9178932352619171
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2517931461872567,-2.061100587472178,-2.056783502756609
-2.0941668783820266,-2.040842042325927,-2.031770767051193
-2.1811809272602867,-1.9249441250055972,-1.9200024548411778
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.950950289291546,-2.0426298854213893,-2.0338816391012022
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9687454455848696,-2.061309582778317,-2.0570585403464414
-2.2155594406981236,-2.0470673276406846,-2.040431405271965
-1.8267736635174616,-1.9039719051929338,-1.8939926345324318
-2.176758545269329,-1.9249443718492085,-1.920002809874189
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.9885801044256258,-2.0801125365990827,-2.1148629974017084
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.336622722771809,-2.321512941002487,-2.606286521260527
-1.9684603059467294,-2.060912670850478,-2.056537318239158
-2.0008057453289982,-1.924706046481717,-1.9196906448118762
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8525869334399012,-1.923126914938159,-1.9178932352619174
-2.4169050255924596,-2.0296880278091067,-2.0186995339987304
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.223229905759676,-2.0408056622768957,-2.0317333487850826
-2.2850416751426366,-2.283519815534535,-2.578749122311774
-3.306865030519221,-2.2161238199093596,-2.251453319312969
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.001712491086329,-1.9249443718492085,-1.920002809874189
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8571943631403833,-1.9014288283971201,-1.890918616026266
-0.610131499670682,-0.6464828093249457,-0.058073502532414584
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3467113307466523,-2.298640977058064,-2.546046433699069
-2.178148594235081,-2.010203589912668,-1.9943402893493771
-2.0717421466331842,-1.9249443718492083,-1.9200028098741893
-2.2989141914494,-2.310424002279435,-2.602789900365343
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.190383603918743,-2.0611206515695994,-2.0568095640517527
-2.3106848176178603,-2.0604198792040185,-2.090624054331175
-0.9010346862669734,-2.1976283294716725,-2.228516576099514
-2.1018459015689506,-1.9033095205419677,-1.8931163452633062
-1.5152508247267713,-2.216500738033378,-2.2519486102887845
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.909889505312569,-1.9249443729379994,-1.9200028098472266
-2.0595541471076704,-2.047034874471058,-2.040396829240988
