ho_likelihood,hol_likelihood,std_likelihood
-3.566075938068627,-3.062399220711624,-3.8218675502506634
-2.8125661443442014,-2.4411042261757747,-2.5316051171490574
-3.4948114103072228,-2.8863007980435027,-3.117307855805736
-3.0599478411013648,-3.1129953994846775,-4.022015226518453
1.2455225398665526,1.2332448303302939,1.1499499542151077
-4.2937933076151245,-2.93288509272815,-2.281980301761977
-2.960532568549251,-2.685464446873944,-2.641683142147808
0.8323592706276359,1.0263277004180975,0.7365264245707298
-1.6393534243422567,-1.6008453889560559,-0.46239112486901557
-2.9448918045436914,-2.8437081315380337,-3.407612315043086
1.354998065500513,0.8990384207432636,0.9869218871426265
-1.9859237745695137,-1.3160196053080881,-0.6744038593086262
-3.362622024691212,-3.489781472588521,-4.219180861563216
-2.3434244757408074,-1.808075514483845,-1.4752541872799765
-3.6299693126649504,-3.122582718707167,-3.6418492573296124
-3.1571839806955526,-2.8823983078840634,-3.5918174124075244
-3.168694096922244,-3.153275540573138,-3.900579939977688
-2.7845802778556386,-3.3985363887966225,-3.9664549514434575
-3.630925250260619,-1.6393453041352484,-0.7279404887667081
-2.957022312777844,-2.0514585385783177,-1.5829150240917456
-3.7628312907896535,-3.7699891762040507,-5.018444588476223
-2.46368316422137,-1.0694790441994517,-0.9415344415387501
-4.44758494869272,-3.4845439215807863,-4.168385047204142
-3.766456269587487,-1.411587056941313,-0.23519799171585004
-4.149525668099712,-3.5104483702964555,-4.439602806681849
-3.4878711900324473,-1.401009343877777,-0.12330947166072552
-2.8969968133549697,-2.8881179165061206,-3.158687327179651
-2.0587643431466867,-1.427133644109089,-1.3155661432680188
-2.738969270363434,-0.7772280424409193,0.01782602543754481
-1.517304571965035,-0.6938116471366457,-0.6251017467746327
-2.8838005890414897,-3.2933758106611184,-4.1819184927155
-0.5188299241041844,-0.3099797057524264,0.5205129133851117
-2.5465887380017933,-2.9875305307516746,-3.3336508756869905
-3.1904785360089796,-2.9971197511917342,-3.374929455364293
-2.98207677879021,-3.270948070852219,-3.8007734296873745
-2.726196718334229,-1.7205718665151184,-1.0618704382242101
-3.370509695838224,-3.8022456559250446,-4.68103130437256
-2.5299884461199738,-4.111583490797802,-5.073980169569522
-3.316114924486232,-3.9808076101830188,-4.776855728099532
-2.43222452663885,-3.2275280478555195,-3.906029061641099
-2.654179474567825,-0.16535455695563658,0.5667360110716163
-3.214197577516043,-2.8813290954521893,-3.082234673113965
-2.863911829847063,-3.205500993234144,-3.7595167143614456
-3.851364353382601,-3.0897901416863855,-3.6647018056625122
-2.353032567180005,0.7463929658818871,1.8421222375741642
-3.0129525229341465,-2.8323359473761114,-3.023343726460083
-3.1028101795848264,-1.6370530646987815,-1.0828065185071634
-3.1312499964100433,-3.0952059939790644,-3.4957883850845497
-4.133649943034497,-2.1542899295629185,-1.3453377279185124
-2.4015730136278655,-2.188142810868935,-1.8012102037127895
-1.2057365872142287,-1.8134445885144983,-1.372218245418433
-1.984746074382705,-1.93221948186027,-1.5587535829537575
-2.001431518990926,-0.9960993477669134,-0.3041205505487424
-3.007999861395936,-2.8900864574301166,-2.3144778910126997
-2.8037111916598905,-3.8040120024403716,-4.343164260489492
-2.06593719903089,-2.940893752610432,-3.409852973039292
-2.0852201342146177,-1.2417701502807634,-0.48425541508270253
-3.8876538281335677,-2.623673714402129,-2.480937695859524
-2.742134940352968,-2.9565460649049746,-3.51309549177783
-2.009969258344284,-2.96483128891659,-3.2403888787279067
-2.584773087400619,-2.8759452785599753,-3.12038249451788
-1.2290358694557275,-1.545958149136428,-0.8969257822154212
-3.3041853414166886,-2.4528126989864183,-2.383547693561666
-3.38787655219303,-3.5016042378832144,-4.351431492315607
-2.6572998529486154,-2.9886010125257565,-3.9258315776169215
-3.454746413916056,-3.0718641602628676,-3.875546606586063
-2.355849944037381,-3.17016396397291,-3.8117754601077394
-2.6212999923342957,-0.5548333539521932,-0.7335555572328986
-3.6017204972702004,-3.2014221879992126,-3.9152319638070017
-1.421961685579696,0.4753831509607348,1.2333035721178782
-2.759634524879472,-1.9744550130711023,-1.7333998746485522
-3.779510284909951,-3.179523016602129,-3.4972137503388354
-1.7195684424822897,0.027081525132706095,0.3173407363629765
-2.2958233412175235,-3.0619727421004654,-4.012869759218198
-2.948370111575311,-1.412213978246972,-0.32561942373750546
0.1607640079358344,0.3114187391972812,1.1121565333302397
-3.206164855980995,-3.236995600218163,-3.858320021209792
-2.8183281757520997,-3.43879486280396,-4.3268936116874785
-2.8217575428870623,-2.9855551652866743,-3.129954377959245
-0.6760758555591914,-1.9878719500777176,-1.3444987848654124
-1.5462989738508002,-0.00489406348826901,0.25299784111199697
0.6391546562232931,1.4862461558225557,2.3181641683311867
0.5182334951665806,0.7444342171373158,0.949666890472242
-2.8693482204636345,-3.2863897222932366,-4.063548751514891
-1.8035850636461916,-0.030344246111373444,0.7435979348335007
-3.2814078656463264,-3.0113190031626504,-3.3101651436946624
0.4644089694633127,0.41240481864353995,0.6417425096595556
-3.5113353261891778,-2.816724486729792,-3.290536608549921
-2.7955548722253183,-3.3017433397249447,-3.908679840130362
1.196586187868989,1.7132086543315284,1.8713994242187095
-3.141179010092796,-3.3727956191129076,-4.3195218554647035
-0.7980555471976892,-1.4771154717181338,-0.6549599332529906
-2.6193080705291782,-3.170067449558199,-3.7701323648220826
-4.467872853751221,-3.22095394390756,-3.9398722524524903
-3.7368328799616513,-2.942519798706132,-3.066424456288301
-2.848758514537751,-2.8800049378144825,-3.3410254438647575
-2.924502561607489,-1.3194072206111416,-0.15297762490641087
-2.9989328176290617,-0.490872760625171,0.09681110598021588
-3.130520866042179,-2.8476574126767593,-3.1592814313213973
-2.8273718877064695,-1.9946859965994472,-1.5585440374101434
-3.8125656897399347,-2.6786569711771624,-2.8033799032568214
-3.4958169649907354,-3.051481138577152,-3.4554762523829545
-3.0996514695698685,-3.4024200949931775,-4.0178937711980796
-0.6115516495376796,-1.8887930614572768,-1.9238052837558166
-3.042835897165247,-2.6816823310331905,-2.6961338750010757
-4.975094916877158,-3.229061657667623,-3.2755606838898332
-0.40170766695015847,-1.1533652524091609,-0.2277882934427496
-2.935802916901141,-1.7396078503951025,-0.9049089276406658
-3.3757955835298077,-1.9790344566323324,-1.7525124253349946
-2.298002473460029,0.5832378793442269,1.4196579044668267
-3.285789403175112,-2.955594464197597,-3.352731708105663
-3.671957519264522,-3.248133431916943,-3.049638960533327
-3.159242858343732,-3.4084909416962073,-4.199857122342979
-3.0166727972117724,-2.756803792075519,-2.735266750976775
-2.277211380885286,-2.773324715754966,-3.2579303588492463
-2.163702308779299,-1.370453573120632,-0.995066235128275
0.10681824221766226,-1.0620147357592247,0.5300057958132209
0.5402732726906176,0.31251282805957237,0.35678345273735995
-2.230749428665509,-1.4510107209075038,-0.7301540015030445
-2.642962147320027,-0.34646225264303526,-0.18788436096302688
-3.537672495997412,-3.326686785305543,-4.398768173187887
-3.2312394577748895,-2.8046588694198618,-3.1929242941212794
-4.107690173585932,-3.6087170353197062,-4.342860226600001
-3.8408474321418358,-2.943774602332152,-3.1955383556274723
-4.011416850067688,-4.012701277323079,-4.898089566026937
-1.6036084291891566,0.2729397195378805,0.8359423342347297
-3.629878167881582,-3.8088710105029477,-5.040339303216053
-3.649318090553762,-3.532224382862801,-4.338794441688588
-0.8544223293450052,-1.529800490055883,-0.8246885657250022
-3.0604164502865463,-1.8730289426989506,-1.412014097922455
-3.4781906950485704,-2.887868442083951,-2.9642375920679327
-3.2952243235970737,-3.0637746268161368,-3.5312688847363582
-2.168046560100432,-0.43123247197440856,0.029333081078671698
-2.9780814277165812,-1.947165069780138,-1.2107030143009512
-2.4943887700105427,0.03973089041566756,0.10245255095208092
-3.415289664282352,-3.034238184884005,-3.7005734665332457
-3.4303987572981582,-3.3745132186786106,-4.664721669793028
-3.7021856658606036,-3.0093283471428123,-3.2689648581649724
0.5774152283737303,1.1473489422710472,2.0917587338653822
-3.7638544203387583,-2.660146401345176,-2.654685096556907
-5.033327413553888,-4.346828361297729,-4.958367010799035
-3.1334467181608674,-3.026551094089972,-3.830963862852347
-2.5260720577237095,-1.7441361055330333,-1.7425434552110008
-1.8474406745073537,-0.9125824421288555,-0.5155380241712747
-3.033513551501963,-1.9306500442876762,-1.46501921147238
-3.130797999510405,-1.202948363722444,0.038145809732365206
-1.9772268589962225,-2.8905058890087676,-3.102415845428679
-3.017481376868866,-2.6668296039604407,-2.4590966693889693
-3.9027644389479113,-4.003898248331908,-4.729583928677258
-0.668625426567442,-1.9414068101501714,-1.0671417685622602
-3.0970638391964163,-2.6110053997720657,-2.567198469210318
-1.7241052929174263,-0.14163965262692446,0.22159741125353713
-0.7250629912733042,-1.4060847446322067,-0.816310262903317
-3.1956684792962795,-0.8842522984967047,-0.12811660586439472
-3.380643879444269,-3.0276622667940716,-3.8227600572794835
-3.232596038535279,-3.036910973797561,-3.73587084261308
-3.258494584574281,-1.108422709526385,-1.4257283912126368
-0.7958902604548833,-1.2056796865975945,-0.19448939592919012
-1.5323332243112548,-2.1927295569661824,-1.9172392352826444
-2.2202196285945415,-1.6237606981947708,-0.23855924224268385
-3.4936201515261853,-2.898943984202879,-3.6865820003440115
-2.185194258423022,0.22626833240131333,0.13787904320793862
-2.4540185170423303,-2.689395500517509,-2.702430841127221
-3.4938710852950567,-1.4114175981807158,-0.6048219647723142
1.0299529837142416,1.4309203013022593,1.487711793140907
-1.0418399990970195,0.20532710586037128,0.46752880074167746
-1.4641507273245415,-1.3028523059723487,-1.121107028806769
-1.5715609811476352,-3.0074434232160314,-3.6506401180155623
1.3173332896452645,1.3010474218517958,1.525508167801261
-3.591220299131518,-2.332655679036139,-2.270244184118414
-1.7366897236721888,-2.6309985402561917,-2.5729796844013824
-1.6567517589620615,-0.2354460438752175,0.2573534630499153
-1.5095838500077121,-1.0906207468469717,-1.0760679853113235
-3.0135490349711453,-4.359158896927479,-5.072511239363068
-2.5213961988618445,-3.5157838285357474,-4.402424395680865
