ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.08078479894697747,0.012081024422188318,0.31068293575833184
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6151119120845214,-1.346804597455598,-1.346364460085183
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.821384179748481,-1.020809814236472,-1.006210821512636
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561126484089304,-1.733137525610427,-1.8325629296567547
-1.204803989538739,-1.2546951194568075,-1.2320868171947637
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8575577639674494,-0.9684560346399268,-0.9472637940865491
-1.2808662116793907,-1.3285173158160763,-1.3178059503251276
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1985258950725146,-1.3502612095091389,-1.3463644600851832
-1.1859039799889166,-1.3285173153708676,-1.3178059503323387
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230636884054292,-1.318238995631026,-1.3079936474949967
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8395074484319112,-1.0502736630269573,-1.045010073733177
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7561126498619524,-1.7331375261237612,-1.8325629296619999
-1.203617467809482,-1.318238995369512,-1.3079936474870413
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.571951105793277,-1.2452116697583466,-1.2230370860628628
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3325318386907827,-1.5810770734683963,-1.6236379182250384
-1.4262180599130114,-1.2452116698666487,-1.223037086070228
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.257149471700964,-1.3267542724070787,-1.316048507566258
-1.4834251126268252,-1.3182389953344031,-1.3079936474803204
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.575272107331883,-1.4892617051401489,-1.606453722478087
-1.712549911807678,-1.3881939289235536,-1.4908237281460122
-1.1514973722982085,-0.9057028744009559,-0.8744225868548827
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4834251119727202,-1.318238995631026,-1.3079936474949967
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.226130835544653,-1.0068021417185264,-0.9927869523332072
-1.361222324227945,-1.2634434694363124,-1.2404928333346434
0.7774058174737073,0.573456733366171,0.8911753358740607
-1.5665066660749105,-1.538667618285113,-1.6582060121833768
-1.6151119120845214,-1.346804597455598,-1.3463644600851832
-1.0819676399349925,-1.0184107803356552,-1.0038100829241494
-1.1859039807779501,-1.3285173154460388,-1.3178059503235897
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.756112649172314,-1.7331375254659354,-1.8325629296900146
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4985157455702387,-1.310286537322333,-1.2951010013494018
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8182800599487596,-1.0188235180396439,-1.0041665069103938
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3967816778770046,-1.3285173154460388,-1.3178059503235895
-0.2068972854356465,-0.27560104897150206,0.02300086323501318
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3230636865189564,-1.3182389952800218,-1.307993647496064
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8088586722103301,-1.7859654157992215,-1.934889547532616
-1.7595096225581321,-1.643852013432216,-1.6857685679570562
-1.483425112599158,-1.3182389954196847,-1.307993647489536
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6885647219933608,-1.7322186723178878,-1.8956016880847177
-1.013383915752852,-1.0068021419731412,-0.9927869523387594
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.013383915752852,-1.0068021419731412,-0.9927869523387594
-1.5665066681776136,-1.5386676190717123,-1.658206012214564
-0.8467901977094711,-1.0068021417611792,-0.9927869523445563
0.18297529375329125,0.060419649121431045,0.36428515062172695
-1.112571080440857,-1.0208098151010758,-1.0062108215251133
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
