ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.39655627970090895,-0.3934615941883543,-0.3730253789351006
-1.9904021157399276,-2.4400757190542106,-1.9825920543211253
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.29064991230076925,0.29312632809921846,0.3458439751245435
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030995955780740967,-0.38522090001177417,0.000547910710092664
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0951936234116877,-2.0962765798170553,-2.095307477338364
0.09644911201418165,0.15552539413462788,0.1333087013682988
-0.266869293267981,-0.4046701260531976,-0.25357235355862473
0.0,0.0,0.0
0.7457291404701163,-0.34133493448233276,0.8664842441971055
-1.8894048864580988,-1.9823815657304118,-1.7523205318434385
-0.6621512246388899,-1.0783680805717228,-0.6925992698414263
-0.4666500207120058,-0.10808116282039412,-0.4144085026446134
0.33629105220849526,-0.06651268047169175,0.4607687024486865
1.1357200622841317,0.49904293494481367,1.2647776316529682
0.0638453590205278,0.065857688686778,0.06405697200112007
0.0,0.0,0.0
0.9851288910118017,0.00019493786143521608,1.1393863422844797
-0.028788797811375628,-1.4631059224913414,0.08215400335386665
-0.7479787794680883,-0.8982377671950779,-0.8018332612385265
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3814872690681457,0.3140491262235156,0.5846067549246603
0.6752617497129103,0.6642634602392554,0.736476514406713
0.0,0.0,0.0
-0.4379069457552603,0.23930228605510145,-0.49421249139773826
-0.6314353016680098,-0.6476419849759303,-0.5255304617752858
0.19234047916546054,0.5901873320132239,0.2871019046031677
-3.0573279302348393,-2.713596140685855,-3.188917981987577
-1.6981596482964014,-1.1234977503976693,-1.8443623431555047
1.1014256994026448,0.30558227046123504,1.2254858387399232
0.5136429481049862,-0.3079262805481688,0.57175090133096
0.10426539079782467,0.19626982428405193,0.19910277089003775
-1.5931647926715569,-1.472629880405443,-1.5561690693281163
-0.3836021469227784,0.2786783320305369,-0.42671669824488034
-0.5867900141631901,-0.9086452141186037,-0.5936092245545039
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6008083231391181,-0.09490786689486912,0.7705266820750233
-2.1724077418194345,-2.1735414208262442,-2.1725269263191134
-1.056098260306921,-1.0560999977528631,-1.0560980116819432
-0.8431912737207938,-0.8575657457755821,-0.899573823342821
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.894020749540339,-2.1008412923440702,-2.0277293490216595
0.5045136473842387,-0.13375165197972338,0.571593670200876
0.5376980346378163,-0.18303552573405266,0.6483175428754201
-0.21820281816101228,-0.2675905163975683,-0.1595984271311373
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8890838075960128,-2.2145596539248618,-1.9105435525362016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7203845725836404,-2.02435588809941,-1.7111090513845149
0.0,0.0,0.0
2.271473329529477,0.8575011788008818,2.682498875149472
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.929452098891824,-0.21693609154523624,-0.9724335789947736
-0.4354817901884612,-0.40015677303134783,-0.421425869686345
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.816044228655679,-1.1187848248221592,-0.800033088754915
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2333571246236705,-1.254303742216592,-1.1544498447267686
0.0,0.0,0.0
-1.8809037189777544,-1.8980390328203616,-1.8912101650237512
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9896988722742257,-0.8979984608244451,-0.8882719081846485
-1.263255027619003,-1.2647211721473528,-1.2634096188265163
