ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.090386624893955,-6.102608530626698,-6.065333604825438
-5.84540274254253,-6.361839837028724,-5.734635197265929
-8.257057490061833,-8.637288170321218,-8.137709534779718
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.601269981207974,-6.3120495648414785,-5.426183160850451
-1.4691412132528716,-1.4018262662853587,-1.2529200419636668
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8084074813948285,-1.8437228057081447,-1.8725424414401923
-8.654630131975155,-8.639494131989848,-8.77371629254268
-1.6932206618875698,-2.663784997578523,-1.0240783685183412
-7.119792474892504,-7.223118055767686,-6.538293798756745
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.515616226557261,-8.60509735541501,-8.525086108959522
-3.740711001539888,-3.1730743337457694,-3.870427069172382
-8.846762442228568,-8.66649260501392,-8.870736767836817
-3.041905749446158,-3.2472452508363134,-3.0553765403011774
2.315365652720167,1.9831563682365396,3.2495000586739313
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6322190597386133,-2.0230208004388155,-1.7061032072316327
-5.859982583279818,-6.7980255519689035,-5.623038652849708
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.5792512120101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.5350946958179592,-1.3206178366583377,0.9173085681483812
-3.148845468756315,-4.4796731542770845,-2.63599578071342
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.842633839244348,-4.852280330579712,-6.336046512111179
-5.2487242518565385,-4.91835261948605,-5.465708354295483
-6.075507365343156,-6.087000232269477,-6.07818129007827
-1.1580499853236177,-1.318939272359503,-1.461860599041364
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.8255549861901983,-3.325936960547016,-3.915841931009381
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5284469636722411,-0.526911092366347,-0.5281381448888341
