ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5238470295018223,-1.5237334848088522,-1.5236478177033705
-0.16493876476583572,-0.16582158761604843,-0.16648590317704784
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7107517827048013,-1.5626165234768892,-1.5541094094355634
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3378704385246747,-1.3272706843893713,-1.316485892217529
-1.5938396691325953,-1.3945809247450542,-1.4943434729041682
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0335115725661557,-1.0191136373794556,-1.0044077126092268
-1.0418773305850095,-1.0309318915031642,-1.0167356290883276
-1.4588230118841317,-1.3359683201614603,-1.3255238753028307
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7720039758966044,-1.8962210825447217,-2.0263921712145514
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7642712604176696,-1.7592740007967191,-1.8925116122898213
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.4345418615012931,-0.35676386916228353,-0.4520726414908686
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9154220295417406,-1.8958839581378457,-1.980878356978236
-1.523847029501864,-1.5237334834013438,-1.5236478177033654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.015384750752865073,0.22918727728346314,0.24466377392011493
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.1912119002559487,-0.3946633751600553,-0.20259175389715042
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.249604645299479,-1.0047910164387397,-0.9761314498413747
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1512517520714383,-1.333221354381955,-1.5001587408583632
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.3807425757377247,-1.3945809247450542,-1.4943434729041682
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5491733388483858,-0.42942710696765435,-0.23884651209350605
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7482125416592351,-1.5634875125585264,-1.555011068690246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.252550335207381,-1.335968320050256,-1.325523875298821
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.7375470855438868,-1.6942570508134611,-1.6839433643144615
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0860316429149857,-1.0368551698856403,-1.023845952545594
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.7190732737632741,-0.4248722906295184,-0.4135125874589082
-0.26305210651839495,0.21855740690619252,0.26898229185380057
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7606254091348115,-1.725298567139589,-1.817770270112903
-1.1792078508737305,-1.3167664560193264,-1.2958685902598166
-0.8787879093245003,-0.5520678077275453,-0.5298433419815661
-1.4588230220883374,-1.33596832034201,-1.3255238753010508
-1.891231615957442,-1.8656863435213726,-1.9794347819539637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6037365896958566,-1.4628259415794276,-1.7589963264581017
-1.3588107242046574,-1.450237372247796,-1.4374568827351089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6413528996998314,-1.7566922569709615,-1.8690908976230438
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8023953778572623,-1.9003118597287072,-2.1625574631904616
-1.5152616982615217,-1.2829747288156648,-1.2608200159025282
-0.7085057999670747,-0.519068494916878,-0.5017856317521456
0.5278894573709241,0.528773345542889,0.5294406524827953
-1.5569493291750907,-1.3285186985304056,-1.3177850164619447
