ho_likelihood,hol_likelihood,std_likelihood
-27.203227195135007,-27.965418097050012,-29.19819668924631
-29.208206976786588,-28.09365069395416,-31.557114693691336
-32.70969732424226,-30.808475054397736,-42.240440109947755
-25.63153170064556,-28.21069367417119,-28.576100024462548
-22.239290742238612,-27.171304607835705,-19.892720694477656
-22.53237402316521,-27.634461613531418,-21.891875844739925
-35.24769071163043,-30.738694183353413,-54.1659443510576
-27.6424190523997,-27.962145045157257,-27.969622652466363
-19.87417761458584,-25.90661786664115,-18.679829442507916
-25.14844033558541,-30.577729345579034,-27.24539921463595
-27.768836195929108,-27.967220337213444,-31.03976159555474
-31.23537240307537,-31.794967079971613,-41.470145197601624
-23.337938442015826,-27.93848501771821,-23.618929039137658
-18.136643488930925,-22.32403375575547,-15.484018492776762
-20.380721421825545,-30.52893653752943,-16.98927734230373
-30.121603771364494,-30.69272729812481,-32.988605925077664
-27.400318130928238,-26.23103979483242,-30.65121939892664
-29.258981615728754,-29.344157269962473,-30.398883012643882
-30.817330226244273,-30.525334318015613,-33.99105016834783
-31.825131166787482,-26.752854523700552,-48.88046140853754
-32.08861740725271,-28.195539781759237,-37.81782695752418
-28.556177050198354,-29.36299674228915,-30.199058339909868
-23.78312380363999,-25.507553416793744,-25.69858775124266
-27.810681713389684,-29.3220139857983,-29.76193170712526
-30.04413768229015,-28.01854206484175,-32.09443563390916
-23.754567269579795,-27.28685962277939,-23.80259711275483
-32.375869249341804,-29.693677497296676,-34.58416506688905
-26.767239606851827,-29.296109310961747,-27.683236884109867
-27.973195517756096,-27.896876393296335,-29.296764198299105
-30.186897152512483,-30.71350616398962,-36.06816497033934
-22.737542274786236,-28.440844009558102,-19.101557908891497
-25.168965352118054,-30.325624343012205,-24.570613187244092
-27.477635245592833,-31.22650213237561,-26.425055011278467
-34.38066245286467,-30.666826530082044,-41.7513672084478
-25.906203253018674,-28.916101455116397,-26.586801621651826
-19.58257086421549,-27.800631141391772,-17.552304252091027
-27.292540972134,-27.948001317307533,-28.148818238458837
-28.653113634474263,-27.89991398081724,-30.68185326152592
-25.868550762281128,-30.555833907463885,-30.625550268937985
-33.461135954869,-28.197874628045565,-38.16421333585659
-23.504222910212604,-27.591538141906018,-24.04758549107692
-30.3056335123672,-30.21250038946235,-30.684190255380393
-29.085985610292266,-30.031864723182814,-32.96565736523329
-25.032208984715428,-28.052287961164115,-24.430978550717096
-21.35066955521146,-26.24936593702648,-21.23277106862042
-27.715709875633326,-27.643446556646392,-27.683529046016808
-29.362087651846203,-27.548266182102076,-37.439564077755676
-35.46790872056397,-30.598616199992364,-44.0554979114537
-29.613240727578404,-30.816773686645963,-32.169947619852636
-23.654759396994866,-24.383348617373304,-22.733828918630213
-34.48146061781051,-27.9648178286562,-46.355946327614994
-25.79537900773714,-28.036716692792922,-26.28970805724898
-24.649261013456332,-28.11556747709381,-24.441364333318397
-25.758011149413313,-27.737931224996046,-25.75514502697726
-30.01771310055563,-30.857149173105107,-32.10034685373902
-29.384929607830877,-27.984331029321808,-31.88121498583018
-26.617130411179193,-29.241419873234513,-29.954289552690216
-33.26728406239959,-31.869490631890944,-41.8482486281784
-22.610474140367103,-25.282011078571834,-24.141277003462516
-25.975746363417908,-28.05274816829397,-27.486579256887392
-26.899975414784837,-26.481758498222593,-26.28763836923848
-29.29253015883908,-27.027333780515402,-41.93756820445975
-22.966868155806054,-30.460780120155725,-21.94835743692128
-30.001582803667045,-30.833036826046637,-31.31272107538804
-29.390205175913447,-26.9665861466723,-34.975166882051525
-26.867604959342778,-27.280361332187756,-26.450897124859416
-28.7536286248143,-27.881326962199704,-34.05456109667998
-27.014066323667972,-26.54229827788522,-28.621406141626608
-29.70300131056586,-30.793003456227826,-29.681060277646328
-27.9157575153559,-26.097794055409683,-31.436915355857188
-25.69208151715232,-28.19190482702505,-25.82991852010331
-31.15569433902246,-29.339779390298858,-34.91074759936681
-28.160186800324496,-29.326646757476997,-30.421533781246158
-24.910559962582653,-30.262949934816717,-23.094084859043857
-32.83524245585472,-30.592350373650817,-38.368539318368306
-27.542280508100152,-27.89716182078737,-28.124522576861608
-27.325794800419498,-26.43157072591994,-29.890906835547106
-26.0007543445494,-29.136036541485705,-25.92216525508539
-35.464484887730464,-27.502537848119978,-57.991862454202405
-30.55346265396763,-27.92398381610456,-34.533585461397855
-29.844540827032187,-27.51635728665922,-31.8928557191798
-30.42558302617703,-30.817654572646045,-34.036095903691795
-29.6542709944687,-28.095895321971547,-31.909090931827386
-28.487000331245167,-28.110305029384456,-33.08394323241138
-19.49485295653147,-30.357138358624876,-19.062517953887095
-27.034564304337064,-27.89735092265313,-28.949899150980322
-29.246063800978003,-30.648144989545653,-29.333944313731543
-24.76443148018967,-28.120479740910387,-25.658428556647202
-30.33112548610514,-27.82243928431983,-33.99414992400352
-23.808309524196616,-29.112920027642115,-28.638766348911304
-24.691122134841283,-28.06209981373252,-21.872202978204776
-25.69256424814927,-27.823361334171125,-27.463034883773915
-27.84078463665291,-29.983406308760852,-27.409755638337582
-24.971125697636012,-28.019136535848233,-32.435568046977494
-27.604177908085358,-29.714794787874297,-27.211442046460288
-20.81287240923604,-26.22677483668298,-18.056793446419114
-24.35384700980217,-27.022750344132263,-25.250236846626905
-33.02059622677325,-30.548564177106595,-40.23221343411829
-20.63203849668302,-26.075064824801462,-18.863385941614922
-22.42926897587328,-29.16777429846324,-19.66337966043178
-28.86248231284761,-29.264697965348873,-28.92415258521144
-23.879174634443157,-30.06192929303916,-24.302320659259166
-27.579132384269972,-30.596060928090854,-27.290650268075712
-27.037326615292347,-26.33904532592657,-28.617768671351484
-18.160427768990523,-26.67663196303103,-17.275658827290204
-24.58120054260518,-26.55686718398593,-25.163037524189377
-23.51921579198028,-27.299941310356857,-21.145572640439397
-25.730715698781836,-28.114356330607674,-24.915788804134962
-27.743398467805573,-28.307160272398235,-27.884553710374142
-32.136130363604494,-34.19627316360342,-40.57550488777132
-21.81193058824188,-30.364216896331683,-19.899661343874378
-25.62677550876809,-27.988757952364175,-26.114013074495546
-27.825185392481025,-27.979846616736378,-28.22117728113899
-28.09987705604012,-27.759495427540553,-29.97105915362696
-30.38381884567539,-30.642135655058205,-32.5665290965824
-24.834268780625685,-28.92986473454873,-22.66845125320339
-22.25953006662883,-24.926844089937894,-20.05067772876064
-25.879961420062287,-27.8513636662894,-31.33654688689692
-22.645245849884056,-30.423805529769034,-19.982506124138386
-21.34299387657433,-27.617625490407644,-21.46510368538327
-31.035529104882883,-30.71967476982719,-35.58198030204599
