ho_likelihood,hol_likelihood,std_likelihood
-1.5658857262478734,-2.541747124844214,-2.373203760230186
-2.590047666279235,-2.109893471883355,-1.493615981496976
-1.6248113564335442,-0.8814310366334527,-0.6709187234860065
-2.694132319969932,-2.0767147985854892,-1.9197813839411189
-0.9626557171242405,-1.2157445498250607,-0.5623873401080771
0.09688925154651803,0.5664085615745097,0.9452998019679089
-3.172143352597958,-3.238651469017665,-4.367663638041078
-3.282512379369587,-3.4155564864894767,-4.160551727667839
-3.173624419652747,-0.9331942509816258,-0.7327858257269654
-1.156870170053271,0.13374608805436639,0.14797423483455313
-3.260435022157355,-3.969138745827353,-4.961945952173761
-2.3184515513661172,-1.9158821162026456,-1.7940983306803144
-2.851339586181861,-3.333984922488055,-4.460278597286319
-2.2965475340241697,-1.4211012658868298,-0.8149183585025735
-2.939844558367255,-3.3678506917421918,-4.244616280413
-2.1236242797171894,-3.1230667252933335,-3.650794084228483
-2.665618023512462,-3.199229506642322,-4.137955056635337
-0.9406614122118335,0.48269267050471915,1.151817791666213
-2.5568335405090754,-3.508880312011926,-4.3787603309564735
-2.9260365961325645,-3.036605226105287,-3.8157122776318433
-2.5110314874729265,-3.4123973946230173,-4.2354070718616095
-2.3839370949754994,-2.8271880398662175,-3.5763019847175075
-3.023759255857139,-1.3065676463250422,-0.38161530613363437
-2.1720049573401994,-2.683254500469262,-2.59951359323817
-2.390603913711976,0.06824913838277835,0.6178331083034023
-2.872690911919877,-0.22867023948217988,0.5909137153064601
-3.217903631871652,-3.12425132780787,-4.20962630308801
-3.222889467804488,-3.564531448732966,-4.393348870805536
-2.9001743248161684,-0.4948352646832141,-0.011812514765521157
-1.9677433423685402,-0.34385692749410207,-0.04260346953606652
-2.187368890037603,-3.0727018102722465,-4.331854275516142
-0.8908296400661211,-1.5400389637255,-1.0656011490757273
-0.6791802008245734,0.16014500508901472,1.2222450527119895
-2.908485213849926,-2.9851089767824344,-3.359762183753124
-2.4043965274500168,-1.2972654386628106,0.008248698950781222
-1.2319365130162754,-1.355061713956455,-1.009171017019967
-2.031076566597045,-3.2645870834321897,-4.271195398056272
-3.306946428733381,-2.145058118805301,-1.8088764017309613
-3.1547796032770656,-3.574397365412577,-4.323597612004102
-2.6511324141986754,-2.9864954793455376,-2.79811922617386
-2.3335230275811454,-2.0990932417266563,-1.3947494717092785
-2.580684945585695,-3.1291649856100054,-3.5683356702250513
-2.216628592116173,-1.3270549557477185,0.19607011346413566
-2.9249603976480185,-3.0173849878617403,-3.7731622112824015
-1.6227411112115495,-3.0443350344993756,-3.840929597044294
-3.387400748552266,-3.2615810229060376,-4.098007988237082
-2.4979255323197767,-3.0475592461774994,-3.587381513135845
-2.3792557491999413,-3.02467762902774,-3.602338813918579
-3.3844577407814125,-3.4079055866341794,-4.145363939036619
-3.073335375491747,-4.112820645505004,-5.125707945911419
0.26558894726804005,0.32251784271841816,0.5435084128059948
-2.705938187380014,-3.2158682171964017,-4.019346050895915
-2.842093625817215,-2.2467680587238164,-1.529350129055199
-1.9242448386489506,-0.37069172569506326,0.3114940067054517
-2.7250374010280503,-1.9104283526664811,-1.5360372538438878
-0.6984221734895851,-0.43439980046460874,-0.35999895307352126
-2.487911451337819,-3.8719412631521353,-4.862761518561978
-2.262060172294598,-2.799714937990573,-2.983762768508614
-1.2375965420427437,-0.038739094188071393,0.43697881304470476
-2.4777907008538445,-4.095443601541602,-4.972220881961354
-3.8882016720838064,-2.046578797783615,-1.923665006726731
-2.1342659311167305,-1.53766533003985,-1.114362490464856
-3.263279144691792,-3.360849828511985,-4.0528196424306
-3.640166654406578,-3.200477377747902,-3.947714602338454
-1.84082350850024,-1.7127997520607794,-0.6833804606607693
-1.1315765459487743,-0.39583178455311424,-0.2125831391152307
-3.8220988097305186,-1.9269810152758065,-1.7540013155393808
-3.074680523505343,-3.671936773414598,-4.71981655161685
0.7992114072922228,0.4307751256474464,1.1831417165414617
-3.7582750563229275,-2.980517333541165,-4.1680698514078225
-3.99120747208727,-1.5362056479996216,-0.5361826503605184
-2.0890171270636824,-0.7493463545131643,-1.1055560946431855
-1.236568945643623,-1.2186826318257413,-0.3728378023632343
-3.8868679082340596,-2.3012180078320164,-1.5605787164864466
-1.5487123090396586,-1.8013215412679684,-1.355358326209907
-2.7412552775145875,-0.5504346217557083,-0.5975585681281226
-2.3993535156075505,-1.8593553001450438,-1.3000670420345117
-2.4189903804097,-3.2226589958885707,-4.071777374995343
-2.387967260320056,-1.3513170861309869,-0.8450721246183096
-0.44306115914102884,-0.40841743852177037,0.09850734241366499
-3.657914848551689,-1.1414232070194026,0.9120590776480199
-3.375770794787534,-2.913344803377944,-3.4906728925581483
-3.209914078067424,-3.284303855302058,-4.047540371746478
-2.757698186787504,-3.3073463754689176,-4.126488098613996
-2.8971002440195064,-2.926167042009749,-3.5209814837678888
-2.9575068691340007,-2.7511242362626795,-3.011192662877901
-2.088861606519158,-1.6705473312100023,-1.3361734078626366
-3.2263816523063373,-2.3418586958455756,-1.9760776101885866
-3.2840121034759284,-3.2570950271945582,-4.061018849126661
-2.6348208399570203,-1.8459243512210721,-1.4455836676097331
-2.719346940278812,-1.7286835879060025,-0.6252308248764252
-2.367074852316027,-2.7414511541421915,-3.011776090273294
0.24479131343007435,0.04257182874903344,0.37925543951698804
-2.921463324036845,-1.974896279703354,-1.6465873352633522
-3.42707035024993,-1.5724751185334795,-0.5666667016156839
-3.4446580534038915,-3.448401141535393,-4.371876832500249
-3.152763778136803,-1.1921820424890848,-0.6335989334070216
-2.8970753807969443,-2.9284109814888994,-2.8594358507810433
-3.1009184668426233,-3.063683196516312,-3.738907006631983
-4.708043461220078,-3.8057375581275035,-4.781139879946449
-2.0384022352818394,-2.8906004657760755,-3.442492456324984
-1.3712166794488116,-1.568808825038539,-1.023537853380053
-3.52328783162279,-3.090124332356673,-3.529129686184904
0.28909062793053686,0.24254836303200483,0.2920847074896752
-3.0714446577179517,-3.2178830184025577,-3.996427036376294
-0.2573867496952979,0.25630944311864723,0.7447514677541217
-2.6921968616416425,-2.9846099150448473,-3.481067117878376
-2.628512994736967,-3.043430076336448,-3.7414735509418904
-1.5697183389366487,-1.4026395756415935,-0.8149707338309722
-3.980470079379381,-3.1043094473972834,-3.581239134885429
-3.041709382727506,-1.2139654850076942,-0.16002150185223055
-2.1489867654264563,-1.137512662572723,-0.838169419022667
-2.964864571236946,-2.5680505528701785,-2.4405828285167126
-2.997593769751025,-4.4118435582688775,-5.585116856228422
-2.362579248841516,-2.3764593684492024,-2.408444804720696
-0.6637695511408735,-0.07435975801346618,0.01269991789808502
-3.1108070461795956,-3.482586009213048,-4.43271544825546
-2.401184963817497,-3.266339467094207,-3.997293187714076
-3.746007430561362,-3.045218165669833,-3.5632857006407113
-3.0720490036540125,-3.2637617336966023,-4.3275038231397085
-2.274107389193074,-2.652810256010351,-2.656351213702791
-2.8547058445108213,-1.946909304281012,-0.8903596479760019
-2.3631048929837344,-2.823794913906142,-3.280078670213676
-3.0221548733316124,-0.5570923907503704,-0.09687922957683781
-1.205475270235282,-0.20999260676221065,0.011348263270670126
-3.14465264743139,-3.5673739761562047,-4.471943631104722
-1.1715088074748579,-0.3998862720146466,-0.40936176556847276
