ho_likelihood,hol_likelihood,std_likelihood
-2.4495666886936425,-3.3674166638614507,-2.2471392608705836
-0.4376205565245563,-0.4707150646398829,0.052598814061539025
-2.73969376832013,-1.9513764521005907,-2.802149061943527
-1.1811561524164096,-3.9764468788051786,-0.395874705459053
1.7570714408384258,-1.574098445997325,3.1621763396976306
-0.19476564291097806,-0.7680390577799381,-0.07015373117111652
-4.143510255023706,-4.757270810278613,-3.7096736546911293
-1.2053036916376996,-4.169732087314732,0.0529938608207912
0.5815974751156983,-1.4805537659455152,1.0741016325927153
-1.0937712325295474,-1.1447381614559209,-0.4957813275605848
-5.590610214220889,-6.74305724502274,-5.594985538581135
-3.5701721201995937,-3.4250177579748913,-3.775607502258295
-7.326456329609432,-5.959493193899609,-9.309287411173985
-1.973740986521253,-1.9233012118732355,-2.2535075216155334
-2.6155338852871837,-5.371313126048099,-2.229044785217921
-3.1880719249357177,-3.799788546128019,-3.555878465232528
0.6316097559521481,0.3560770029606782,0.9693603042710455
-2.893965248046553,-1.4583819883755853,-2.181400455805177
-6.645868586856202,-7.883289197666089,-6.732637039134305
0.0,0.0,0.0
0.6061220671333688,-1.2517955559240619,0.8924344990628538
-8.817284118972614,-8.895459107667278,-9.030204027825517
-0.5718900037993112,-1.4723375153512417,-0.12373842281348423
-0.37615988457961247,-0.4629967900835336,0.18096921061598542
-0.489600135655507,0.08868180981219607,-0.493890318630539
-2.38307610583898,-3.134675058454068,-1.6015427679380956
-2.972219412117712,-4.568495369733444,-2.3614918595620717
-7.228651001471307,-8.001379758583921,-6.781386737448155
-7.648616519878685,-7.093734868080087,-7.954609628204095
-0.24125809034083134,0.09659146140107852,-0.13680033616865894
-7.000147182836507,-5.998407598344286,-7.316526553974518
-9.805420798279876,-8.901105741642082,-10.016525645159001
-3.291034550601312,-6.308775977722793,-2.5376783344370786
-4.05026247702796,-3.774238879490662,-3.6674943437731224
-0.3255166903805734,0.06629266631009365,-0.363842026583732
-1.8199378219505669,-2.55314603135557,-1.2004228017902654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.17301902099838,-2.2032436794910173,-0.8173715087918598
-2.6089368689326937,-5.652721940362242,-2.4646374167547043
0.3237639910823457,-1.3350958577833207,1.335512235325351
-4.124870919195267,-5.98125693770642,-3.17471192724206
-4.122728269375727,-5.207980658916618,-3.680929528483204
-4.911256945039615,-6.388475358355225,-4.489315869164088
-0.5913318044124594,-0.49926572880735354,-0.6108590332834836
-4.986898779061509,-4.967604409299288,-4.2984205056292915
2.186959780241466,2.1695002322383385,2.7504986509685176
-4.284450702598451,-4.327729664283087,-4.04658466533515
1.6545815612816412,1.3488146916795525,2.3948845974824358
-0.03086843475668587,0.3875917876988619,0.00039885977954796486
-1.4559487579064239,-0.858317664637084,-1.956573673048461
-0.45329921976529597,-0.18607115448263947,-0.6986778521254166
-8.588712726220232,-8.703513549352044,-8.53985914701798
-8.334943269344643,-8.61464644784976,-8.517602159094453
-4.990584683144614,-4.9892865630278616,-5.182239926517519
-1.9056855269795037,-2.6563930572859027,-2.422895078173889
-0.4481055497156553,-2.6115177182597344,1.2023234237590796
-1.718116865730478,-1.3740261170786705,-1.8455529753826807
0.9402881360405088,0.8593736938790346,1.087633860341567
0.5539626640264451,-2.568511623875251,1.0465040751309354
-2.4093214257680495,-3.2609174925411426,-1.8503123880595262
-7.354994173583506,-7.63290642675745,-7.267880825991744
-0.26658962349738,-3.106212691360019,0.5137374743258759
-4.565937633491929,-4.908696924759404,-5.026788358636107
-5.293966662986173,-5.058947997236014,-5.328879519465506
0.33113984280855097,-0.43132582882596443,0.5735445907483027
-4.998326398271884,-3.4653719859260117,-5.354507576226147
-8.321970659151082,-6.8360330753259335,-8.89650287120214
-3.2815959626241282,-3.1958417811150244,-2.783343790196559
-2.301717117006519,-1.1744926361025536,-3.5090189217081216
-6.002217602601163,-8.614891374146675,-5.615573828739256
-1.429081264154519,-1.43972380773366,-1.3103265804525963
-5.066048834479446,-5.408847684923475,-5.010805082412995
-0.7761086745825726,-1.4645497549964372,-0.6663227916329975
0.0,0.0,0.0
-1.1896142097770375,-1.1129568605996385,-0.9297651759434922
0.820887362777824,0.27785466363465744,1.2503676722960464
-9.614613373889751,-8.965277278894694,-10.329548494999983
-5.044987224775227,-8.282076673213579,-4.452272056090863
-6.686787317032071,-6.808497355443898,-6.461905399669868
-0.23996455226187863,0.05481216365687311,-0.3865009256273962
-1.4885719023505322,-1.9444746768147285,-2.0757315723990746
2.524199199152786,1.544897324883616,3.4369078211259008
-3.0000594454102494,-2.9982902455081217,-2.999060270542566
-3.0948975412635664,-4.357023029141867,-3.1800809608741165
-0.6761195063121022,-0.7431494486402783,-0.5984260451088721
-1.2849286972002472,-2.471030559631082,-1.375904116264965
-5.398545270666377,-6.038926586604472,-4.700495357152728
-6.574500922541685,-7.032698516943932,-7.412932812133331
-1.7712867463833426,-2.066066589446946,-1.792025393423539
-2.5758843394192965,-6.165773098104728,-1.3405446335703728
-5.066601446483486,-6.685447159979317,-6.127837311415429
-0.5339022200408642,0.1734104361137515,-0.6734193532254552
0.8133473912726463,-0.040552973992024365,1.3545573431807063
-0.8861301633194238,-2.0609049662010466,-0.9690820815063369
-1.7082570375515471,-1.8935829452579662,-1.5601490960357227
1.4170211193687376,0.5433016279996081,1.6922677217481175
