ho_likelihood,hol_likelihood,std_likelihood
-23.730715641249443,-28.630746496613405,-22.614422244510063
-24.468472890415715,-28.409057830719416,-22.53127821122919
-25.280069166365454,-30.882965123214067,-28.331256301706137
-27.119338267920487,-27.684608833078503,-28.500866143655355
-29.053599526320582,-29.5482659550896,-30.002133964267873
-28.707299321353453,-28.071649448249246,-31.13371711964019
-28.19147609618877,-28.016411165212144,-30.700599663883903
-27.876926276056835,-29.904017559094342,-29.448239177281582
-31.38357198703117,-30.72543149272205,-33.24069767572303
-25.791530286792916,-28.462898203801092,-28.390844315008444
-29.239612608731022,-30.199007824019944,-29.619992108486123
-32.177127434182545,-30.680797638186704,-38.1236283688124
-29.846391083949243,-30.507604058094195,-32.4608146832911
-27.771436352713636,-28.02618458549786,-30.162839271611748
-27.01456214965645,-28.067157780110364,-29.960065721457877
-29.975672617915176,-29.532511300860385,-35.80372169145014
-27.839425166252344,-29.495080092104153,-27.362335191305714
-27.826048596001893,-28.031525009025962,-30.146040584587364
-27.35881894775701,-27.826041713342736,-29.04726396193943
-29.974702365659255,-30.88986880183378,-29.96617981405458
-23.709751101470875,-27.47178408754624,-23.514949456907605
-28.332392110393254,-28.979599553096556,-36.071512186221426
-23.836764830557428,-27.82907576021531,-23.69946755178797
-29.167168260049877,-30.98131718061448,-28.96004866630891
-24.55966151493634,-28.062210761178175,-28.919791124230027
-23.365883443359937,-25.40873745908358,-25.802142128983867
-26.845320277198162,-28.073926761198244,-26.846744115445137
-32.29407129225938,-30.372519371246046,-36.567817657727375
-30.50989290883445,-30.437432231135766,-33.50100401097406
-31.59903390060874,-30.476575487131015,-34.42906713560602
-31.238366062335896,-31.01413040215462,-32.78042890985165
-28.755720334283573,-30.73907594097847,-27.936867566005514
-26.219936150357274,-30.568881047325096,-26.16430564381099
-32.3653320734467,-30.78168612565869,-33.62353812710149
-25.920722609049097,-26.258100387723665,-26.302824439552484
-30.714140537904445,-30.78227760355396,-32.883513426780205
-29.850012460950328,-30.662601032701932,-30.27674136324375
-26.55621821014528,-27.702822626714156,-28.416244216072883
-26.259367209575547,-27.682477318857913,-29.797581805045027
-24.598127038746075,-30.316843509206027,-27.861908103125295
-33.77881313321613,-34.827212421541226,-48.87399422778011
-27.566506443412564,-31.62740286486155,-28.58094316218858
-24.122707419381737,-28.144283085238204,-27.145568263273358
-28.61978906028061,-27.57756770415222,-29.860513768317514
-22.122541924358963,-25.832095193218738,-26.086543691239587
-29.418713951995972,-30.478448357789937,-36.16623539351699
