ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.3819690071590725,-0.38196901119830257,-0.3819689913793061
-1.0232939681071032,-1.0232941333526087,-1.023294155390437
0.5280377611490715,0.5280377612270838,0.5280377612949965
1.056097819290586,1.0560978192887076,1.0560978192905117
0.5280377611490705,0.5280377612301063,0.5280377612953249
0.0,0.0,0.0
-0.5280377611490722,-0.5280377612294388,-0.5280377612950353
-0.7860995529670513,-0.7860995397677752,-0.7860995497267274
0.5280600581415151,0.5280600580606286,0.5280600579955317
0.4268694094568168,0.42686940939402784,0.4268694094428779
0.8965638717350805,0.896563871799852,0.8965638720747032
0.5280600581415126,0.5280600580605627,0.5280600579953368
0.0,0.0,0.0
0.528037761149072,0.5280377612274977,0.5280377612950368
0.0,0.0,0.0
0.0,0.0,0.0
0.5280377611490715,0.5280377612289134,0.5280377612953036
-0.3319322301381814,-0.331932226411117,-0.33193223036215797
0.0,0.0,0.0
0.1651042675102101,0.16510426869744446,0.16510426576939286
-0.42686940945694796,-0.4268694093486412,-0.4268694094325118
0.7124199457297509,0.7124201003865432,0.7124199345083894
0.0,0.0,0.0
-0.16509227492454231,-0.16509227882415967,-0.16509227284795375
-0.5280600581415127,-0.5280600580603477,-0.5280600579952246
0.44888600423058095,0.4488860042427631,0.44888600410939394
0.0,0.0,0.0
0.3319322301381815,0.3319322264111169,0.331932230362158
0.0,0.0,0.0
0.0,0.0,0.0
0.8965638717350805,0.896563871799852,0.8965638720747032
0.4268475934686174,0.4268475933998782,0.42684759346070383
0.6656901092038295,0.665690105561972,0.6656901087425513
0.5280377611490716,0.5280377612271264,0.528037761294991
0.5280377611490695,0.5280377612279095,0.5280377612951158
0.0,0.0,0.0
0.0,0.0,0.0
0.5280377611490714,0.5280377612279203,0.5280377612953152
0.0,0.0,0.0
-0.5280600581415146,-0.5280600580597491,-0.5280600579952685
0.0,0.0,0.0
0.6931300361119872,0.693130037876298,0.6931300379387519
-1.2867484855406392e-13,4.7534642887406154e-11,-6.17206286081768e-12
0.528037761149072,0.5280377612274977,0.5280377612950368
0.5280377611490734,0.5280377612279102,0.5280377612948316
0.5280600581415176,0.5280600580604229,0.528060057995268
0.5280377611490724,0.5280377612280582,0.5280377612950543
0.528037761149076,0.5280377612289731,0.5280377612952495
0.0,0.0,0.0
1.0560978192905905,1.056097819289756,1.0560978192903905
0.0,0.0,0.0
0.0,0.0,0.0
0.5280600581415146,0.5280600580603497,0.5280600579952942
0.0,0.0,0.0
0.6931300361491689,0.6931300280538624,0.6931300363269305
0.0,0.0,0.0
0.0,0.0,0.0
3.1086244689504336e-15,2.190914116792884e-12,1.3611334281903493e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.424623929876426,-1.4246239299195889,-1.424623930083197
0.0,0.0,0.0
0.44925276657941016,0.4492527687556961,0.44925275765380335
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280600581415155,0.5280600580607113,0.5280600579952754
0.0,0.0,0.0
0.5280377611490716,0.5280377612271264,0.528037761294991
0.0,0.0,0.0
-1.9381160054880963e-05,-1.938680466971364e-05,-1.93778483750545e-05
0.528060058141518,0.5280600580602992,0.5280600579953484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9549071706064918,0.9549071705445389,0.9549071707370316
0.0,0.0,0.0
0.5280600581415125,0.5280600580617437,0.5280600579952939
0.44888600422894914,0.44888600381161853,0.44888600412241925
0.5280377611490715,0.5280377612278226,0.5280377612950441
0.42686940945702107,0.4268694094510371,0.42686940943675306
0.0,0.0,0.0
0.6656901092038295,0.665690105561972,0.6656901087425513
0.39255106133176154,0.3925510690251956,0.3925510307067651
0.6619953267839356,0.6619953814403219,0.6619953744863608
1.0776372027773438,1.0776370811080058,1.0776371002144176
-0.6931643257506144,-0.6931643225724453,-0.6931643266230969
-0.528037761149074,-0.528037761230407,-0.5280377612953503
0.0,0.0,0.0
0.0,0.0,0.0
0.5280600581415147,0.5280600580631748,0.5280600579953888
-0.5280377611490735,-0.5280377612279102,-0.5280377612948316
1.2934643728514448,1.2934643656875784,1.2934643728868582
-0.5280600581415155,-0.5280600580603798,-0.5280600579952596
-0.3819690071590725,-0.38196901119830257,-0.3819689913793061
0.0,0.0,0.0
0.0,0.0,0.0
0.4488633346458932,0.44886333432128306,0.44886333470230816
0.0,0.0,0.0
0.528060058141518,0.5280600580602992,0.5280600579953484
0.6619953267839356,0.6619953814403219,0.6619953744863608
0.5280377611490741,0.5280377612288698,0.5280377612952043
0.5898114484325669,0.5898113538293416,0.5898114144471392
0.0,0.0,0.0
-1.9381216881859663e-05,-1.9383584632672928e-05,-1.9383468687503593e-05
0.9549071706065576,0.9549071706072684,0.9549071707407549
-1.9381142820888006e-05,-1.937766035980494e-05,-1.938327589331636e-05
-0.5280377611490714,-0.5280377612282829,-0.5280377612950485
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.44886333464667005,0.44886333415109064,0.4488633346718379
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280377611490753,0.528037761226723,0.5280377612949898
0.528037761149071,0.5280377612271725,0.5280377612950633
0.36470379982297346,0.3647037809136537,0.3647038283840442
0.0,0.0,0.0
0.5280377611490741,0.5280377612288698,0.5280377612952043
0.0,0.0,0.0
-0.4268475934689416,-0.426847593403489,-0.4268475934641573
-0.5280377611490714,-0.5280377612282829,-0.5280377612950485
-1.056953068898093,-1.0569530134251133,-1.0569530822495148
-1.9381142820888006e-05,-1.937766035980494e-05,-1.938327589331636e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.10119064868420874,0.10119064863817064,0.10119064856128034
-0.8965638717352673,-0.8965638719830268,-0.8965638720842434
0.5280406769986938,0.5280406804012071,0.5280406747196309
0.1011906486847006,0.10119064866813667,0.10119064855248634
0.0,0.0,0.0
0.5280600581415147,0.5280600580610668,0.5280600579952606
1.6954624994830885,1.6954625189825896,1.6954625012872941
0.5280600581415144,0.5280600580610011,0.5280600579952514
-0.9492565588107175,-0.9492565453548997,-0.9492565515313602
0.6931643256517248,0.693164326760035,0.6931643237646391
0.4268694094574162,0.42686940931694334,0.4268694094419749
-1.2212020867193052,-1.2212020850361587,-1.2212020850384535
-0.5280600581415189,-0.5280600580623594,-0.528060057995259
-0.5280600581415179,-0.5280600580619594,-0.5280600579952236
0.528037761149069,0.5280377612290914,0.5280377612950728
-0.42686940945701146,-0.4268694093572169,-0.42686940943457063
-0.8110673419006936,-0.8110673461451123,-0.8110673260971872
0.5280600581415147,0.5280600580610668,0.5280600579952606
-0.5280600581415189,-0.5280600580623594,-0.528060057995259
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3933360046426212,0.39333600712947825,0.393336005096644
-0.5280600581415176,-0.5280600580612106,-0.528060057995253
0.5280377611490715,0.5280377612279207,0.5280377612950414
0.528037761149076,0.5280377612289731,0.5280377612952495
0.0,0.0,0.0
0.4268475934686174,0.4268475933998782,0.42684759346070383
0.5280377611490705,0.5280377612292979,0.5280377612950564
0.8965638717355133,0.8965638718200969,0.8965638720789157
-1.221202086719303,-1.221202085033721,-1.221202085038483
-1.9380993290266435e-05,-1.9393886965011646e-05,-1.9381181660905902e-05
0.0,0.0,0.0
0.5280377611490705,0.5280377612301063,0.5280377612953249
-0.5280600581415136,-0.5280600580606299,-0.5280600579952444
0.0,0.0,0.0
0.4303055261378723,0.430305600740284,0.4303055267118118
-0.1890416574415872,-0.18904145537909414,-0.18904149093989223
-0.39333600452820366,-0.39333599439983785,-0.3933360037590723
0.7861189339169009,0.7861189251723816,0.7861189289307017
0.4720479820591563,0.4720476921266006,0.47204800306499856
