ho_likelihood,hol_likelihood,std_likelihood
-3.0654379307450106,-2.8354859186791317,-3.1517926753448875
-2.6928116190715103,-1.3973345806829924,-1.3853018624063895
-2.0968279442391653,-2.1030672177857497,-2.0888685488150767
-2.4265403574071516,-2.4240279550505126,-2.906588057841052
-2.273211629389302,-3.2198715630880037,-3.747325175040328
0.0,0.0,0.0
-0.7987502784150511,-2.405743052166777,-3.296990322282718
-1.9868875281676952,-2.426311792477626,-2.488119412738545
-3.003245251294021,-2.7949999842657043,-2.8859593598258724
-0.701523622174363,-0.22807450000811438,-0.28304825428392083
-0.34749961813041275,-0.5960433256420742,-0.5632485408549434
-3.532577140172244,-2.8471103034543144,-3.011028669280851
0.0,0.0,0.0
-0.36087586739969063,-0.21446597175684257,0.5900866279178604
-1.9272596832467026,-2.381203304134162,-2.409789979644327
-2.729297715385902,-2.60316163144706,-2.5930405752992294
-0.6175182839750758,-0.5464662646541593,-0.518747479492241
-1.4866679223100938,-1.579677453776621,-1.5688450846151403
-2.7992866500971694,-2.5120174159586037,-2.4964781527563793
-0.9861377416075104,-0.652571414134739,0.5467319078816939
-2.2485348626743806,-2.2289839064391472,-2.3288072180053883
-0.9788013703183307,-1.0438767085200626,-0.39081978928624794
-2.9788430181416965,-2.9502179261387678,-3.3702888622806513
-2.7165108499286874,-2.4329473834461637,-2.407086301426558
-2.7103359065075088,-2.5562525885639054,-2.5355438700083637
-1.7322466434456447,-1.6853336239330423,-1.6620832821279368
-0.3411794220282733,-0.6292686285479572,-0.6117406102040053
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.463297626510693,-2.184748636614466,-2.241818443917933
-2.793621102278716,-2.8251677378684605,-2.9019681378158393
-2.5827872299747963,-2.503867898453787,-2.483342073166869
-2.3888529616225056,-2.3719365129913803,-2.366904253849682
-2.3860058031502134,-2.440820916296846,-2.4291048382467175
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4226786596042382,-2.4333701099638083,-2.4103389569888822
-0.8367177211929988,-0.004498428273478863,-0.01111058827658466
-2.813921712862447,-2.621846162647107,-2.5954327510516757
-2.401237765292952,-2.3973845930211533,-2.400904352900928
-1.9399201993108892,-1.7131581455751612,-1.6854504982948244
-0.6206155404176938,-1.0099035254095006,-1.191222120756482
-2.7030957347318925,-2.635569014283595,-2.814420827495776
-2.7144140057879205,-2.257701622482297,-2.7273538568000695
-1.7013708120823134,-1.7409890315289411,-1.7204066963235956
-2.7369009010674548,-2.5084708995005904,-2.9562533681890644
0.2944622304269358,-0.0546211249412501,-0.06261753941673405
-2.6464566498250166,-2.461366805136316,-2.4454721534798023
-2.9424909665586063,-2.9145611205775093,-3.11878961199541
-2.286878890492445,-2.2447436366032885,-2.2236834203567284
-3.029234904597053,-2.6180477703319016,-2.7491865142713876
-2.1696461726822043,-2.108306343635647,-2.5445756821017618
-2.078937673515465,-2.000505749148243,-1.9821052283754381
-1.7227863156674255,-1.7343667031785244,-1.7217644441490854
-3.2199215985591803,-3.0890661459672946,-3.737877081841588
-2.180569374194321,-2.3064503816843303,-2.293981548340132
-2.787757619434269,-2.5170248441757512,-2.577893763869847
-2.6516424178384392,-1.186596607548899,-1.2002239267205683
-1.8242276706636473,-1.876697897926206,-1.8563578689767235
-2.3785879316788323,-2.2549924483522816,-2.234292979241948
-2.046626657675662,-2.0518751575772276,-2.04474978954982
-3.016504496243153,-2.847027567926839,-2.8824141687497984
-1.860700603174001,-1.8984872305191556,-1.8892786319936676
-0.6449620707123938,-1.714945215644291,-1.7813895429611597
-2.7087363275271037,-2.5183955895180197,-2.5018521083278817
-0.6118610194053987,-0.8782251147255014,-0.24189271484099736
-2.700007748803888,-2.572698413241164,-2.5522077693790504
-1.406977490245663,-1.5651568513031626,-1.5484782524754759
-2.551179419624818,-2.6597237294117,-2.74014451329461
-2.87005012298411,-2.6465404960868706,-2.887730821536731
-1.9986604135083021,-2.082741823128637,-2.070444572298426
-1.1612981245625975,-1.1400946924976805,-1.055372489799917
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.6955368579464185,-2.3258859682523085,-2.3033095866012494
-1.8686414688624773,-1.8202038571774724,-1.7292461847466167
-2.291304085044385,-2.6277851810490622,-2.616752076005104
-2.5502567447034252,-2.345684049853958,-2.330372699580408
-1.7984998825934728,-1.5332281637844876,-1.5107165678329135
-2.6063694482428383,-2.179514654298546,-2.1977311688641152
-2.641385783986598,-2.5489774819359945,-2.53266723620758
-3.3315353881380743,-2.661153174263246,-2.6670414335178787
-2.201783779741667,-2.271993612896647,-2.262366151943239
-0.7706543878325345,-0.8429921556743925,-0.31063984033368675
-4.551353420325106,-2.285828858397499,-2.382441262560099
-1.9449569040456132,-1.759239836163934,-1.7487924762003362
-2.1898096260281004,-2.9111203291310024,-3.012671222955954
-2.301368307465281,-2.4516717156259364,-2.5242223813348588
-2.3341801583498434,-2.1435554168582356,-2.133768021867186
0.6886815870071551,0.12405035195386863,0.18518198016242718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4010053493735364,-3.0580058262603265,-3.706685902302514
-1.861001404238073,-2.0973514619870897,-2.173719667939211
-2.9797552135566376,-2.6326375171715486,-3.0629770263892593
-2.6479804874891517,-2.5090769204898313,-2.486929832201681
-0.5011171238671502,-1.2551284030283596,-1.3128199039817208
-1.9701140186291408,-2.1971305276607493,-2.3258678612227754
0.07431746096025764,0.3027899400015003,0.3926089771430751
-2.9963316539477876,-2.892688005132597,-2.9790740358847696
-2.6573014642453465,-2.7705556096309016,-2.7860605274085475
-2.528013878664155,-2.5015087656897976,-2.4904728088714703
-0.7710762851785206,-0.8017423175067,-0.8315007079486287
-1.7043815804444507,-2.673171460863803,-2.9925571023511592
-2.7503277739595875,-2.765974290420903,-2.8286980193071343
-1.9173623627906673,-2.0075962279494677,-2.1152701801964406
-2.3136911773756688,-2.0132366674024076,-1.9928557366866109
-2.9434106710666357,-2.80673618557064,-3.13464162577865
0.0,0.0,0.0
-2.847940092853434,-2.5207100081648606,-2.5021623913619244
-2.3039059585908936,-2.409945291566651,-2.3836037064022975
-2.8619553649622027,-1.967764504609995,-1.6761514762823568
-3.1362037031491834,-2.348856226936214,-2.915488386155815
-2.664170490284893,-2.5052474184177695,-2.4918192182499306
-2.7344956415607258,-2.619755150360185,-2.642846026616192
-1.2549324280867555,-2.3713757033645004,-2.502207109146535
-3.0296074468969376,-2.9458171444383954,-3.363479025687357
-2.5919794193850967,-2.7430372432370143,-2.776547068559688
-2.8893837284885104,-2.6248973378178664,-2.893252579912661
-2.9233638459626734,-2.6810533202580653,-2.6954630043833627
-2.140660679953096,-2.6624889567734744,-2.742032097852722
-0.3460855935849689,-0.11321925205738441,-0.14482821015589648
-1.0040320849174764,-1.0807347045602618,-1.0781723597596453
-2.8409598960603573,-2.5860794292033864,-2.5735319631268445
-0.30799078314010847,-1.4258167696658308,-1.4614121923926413
-2.4634785886019035,-2.4477914034387087,-2.925560499746152
-2.0015324431475388,-2.634675449180058,-2.725976382300859
-1.7312168374230816,-1.6924334715141889,-1.9400956996625998
-1.4330426816988175,-2.4471414997152396,-2.4367809007334267
-2.282559265186462,-2.3815036357437394,-2.3760653368680744
-1.8473051008001007,-1.5778345629746047,-1.5591602988774915
-0.814177037629862,-0.592647012939048,0.3752511675192547
-3.1903557206438173,-2.969948504427833,-3.5843551677487024
-1.3765569622450535,-1.548919738545778,-1.5263004791314254
-1.7617940720176146,-2.3735506024414073,-2.4226682918739084
-2.2466477846881636,-2.2444591715667315,-2.2328758537526676
-2.426011863865821,-2.9108409842474257,-3.073729861734056
-0.3986849501330095,-0.7477683055011954,-0.7557647199766794
-4.039637348969126,-3.0093109461327803,-3.2411431996416553
-2.431539896357524,-2.1387891215884633,-2.1217411603792913
-2.9464492385495857,-2.9349414227601183,-3.2312661995847414
-2.818077669202532,-2.7558728624680606,-3.1271788184203064
-3.0756919499798614,-2.170029707907007,-2.1937999311647185
-2.9927726414750966,-2.714973669367538,-2.7110691349029215
-1.4933831274907017,-2.524508129447681,-2.549593870469982
-1.3394284404510064,-1.3136398883495692,-1.110290266733589
0.029241915496881602,-1.485568621514939,-1.517634900699397
-1.3571146202385043,-1.2412100580719179,-0.82489626972497
-1.1697335976296643,-0.6628481298276648,0.16904122724976633
-1.1751243415860677,-1.350491393365169,-1.3327477974355941
0.0,0.0,0.0
-1.6701607647293315,-2.4385944302697014,-2.405776286543303
-0.23629480941595662,-0.5814182701990054,-0.539861541560755
-2.6323144371364395,-2.638650456347031,-2.6182294252701497
-2.8101470772530117,-1.7465198882714765,-0.9871578210857277
-1.7481829056644203,-1.5914622259927254,-1.6734301424575255
-0.9171854473316922,-1.058947735894469,-1.0406134228486612
-2.122019141288125,-1.9001727181927617,-1.8928894906390688
-2.270057725045604,-1.8927123668470263,-2.3535181141810497
-2.4892808454055317,-2.4751370289160146,-2.470719237139274
-1.6409024869740043,-1.3061051408493423,-1.049233877085222
-0.785901128096623,-1.8549351595491625,-1.8721934373515514
-0.7021674542916229,-0.9028350245750356,-0.1774142825683952
-1.9279273192955935,-1.482585765983619,-1.4344952782417097
-2.8716407029624427,-2.6976148151565016,-2.721154815401833
-1.3867792739635691,-1.5428390389244906,-1.5312664506540212
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.142888324757984,-1.6554232554630925,-1.6859630780304216
-2.3786129697564133,-2.2294158561091155,-2.209754916896591
-2.6920529632701964,-2.4915346492141133,-2.4682727461741396
-3.3035107285625123,-2.8946741169842762,-3.0415123134093425
-2.1440904909327645,-1.9098796874792878,-1.8956115664056636
-1.817904428990502,-1.5783234116727467,-1.5564962467938983
-2.9209752783692893,-2.8834927588801005,-3.5349256364727117
-1.3223732120364908,-1.2846361766303298,-1.2632986812052653
-2.150425385053144,-1.2974414590197543,-1.2569076130592585
-2.582642889302862,-2.6254640032082848,-2.8323143471038765
-1.8430145303262249,-1.8458990558819464,-1.817920948510461
-0.481717411423855,-0.1315144952495191,0.03788341580777992
1.9618811062956967,1.7689983111266963,2.7274140388921038
-2.729705750731705,-2.616034220201523,-2.7406552989664843
0.7658950213071399,0.15496710028716568,0.2490467081701226
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.493620980177821,-2.3881002198163,-2.3721139393603474
-2.422348539374788,-2.347291668955793,-2.3313627371083667
-1.176347080096249,-1.3691253965459125,-1.367526658318539
-2.5747294729592864,-2.3427794075105277,-2.525030695499409
-2.4972758917181355,-2.2343183726916145,-2.2202108001332577
-2.150992314225845,-1.8751896881387475,-1.9577312069384254
-3.70767449243512,-3.1626710933955424,-3.4733637476201467
-0.7280281238586984,-0.5992830949441533,-0.39365877533965987
-2.511092530454455,-2.2798658053197407,-2.2707623295274306
-2.0574445283818017,-2.254909120093752,-2.307320540987526
0.0,0.0,0.0
-1.6061245962932584,-1.6126990021035283,-1.4946293635720196
-0.8449239076413164,-0.7276293041792615,-0.6134880009230711
-2.347243474061269,-2.209133070872224,-2.198597875328858
-2.4583540744527,-2.069521725713775,-2.4589359429782056
-1.1407767512853624,-1.0244503768188398,-0.9959079060822558
0.0,0.0,0.0
-1.3948967412280817,-1.4944245845626802,-1.4630784398744923
-2.682276688556739,-2.5800695377367813,-2.5718226461239593
-1.9655784310053135,-1.7709167358002869,-1.7653534902674182
-1.933631083462056,-1.6951002373461226,-1.6739965533355097
-2.917605929547112,-2.944588731276278,-3.3205047985143126
0.4328472619398313,0.7053292205107075,1.671418039440358
-1.9974926785530513,-1.876610481968466,-1.8554646095518716
-3.0520924246556094,-2.618519172055787,-2.5879605082904624
-0.6671763163427302,-0.28677997672149297,0.7146851435880929
-3.3818190917274613,-2.105360553780245,-2.1454814369029163
-2.9893657705720806,-2.71705529131319,-2.7622485836340727
-2.048590979472077,-2.231400581486255,-2.210272249088687
-2.155148736188818,-2.364488564403719,-2.355833929346143
-2.3109162580806575,-2.0353110094618523,-2.0257820152272945
-3.477801631185144,-3.0984507889328343,-3.553277415202681
-2.5606806172604215,-1.9638330471737364,-1.93323692068438
-1.912565182582585,-2.692484244476245,-2.736425146645673
-2.452150786048612,-2.4700275950630166,-2.4534526823721983
-1.7109389606544685,-2.399801570991364,-2.7985530016599647
0.2677834675841864,0.00236740268030627,0.9739344381208849
-3.3986947797042864,-2.371068541179926,-2.405877295498517
-1.8925364930239013,-1.8303146598386388,-1.887364763848392
-2.264428253971906,-1.8638172098069037,-1.84177010478921
-2.7038607803018535,-2.5149055326737777,-2.502097202162376
-1.081467366747056,-1.2244169353575156,-1.2372472052510874
-3.7058001119949733,-1.869844990389334,-1.8862668382663597
-2.1604259546994267,-0.1182538506561623,-0.17865990509699195
-2.5376813474709947,-2.3204537684187008,-2.288097610904033
-2.7112637090686738,-2.7445828609193987,-3.1444049098625375
1.1263414097834126,0.31197848222228186,0.3693344758816975
-1.1826631308255513,-0.7008873823287265,-0.7593269874054845
-3.39828339449325,-2.749228370302751,-2.875402813259911
-1.6653299184131667,-1.9238182799170613,-2.1975999019684616
-1.6846985774689505,-1.4782702959600647,-1.441960124924201
-2.9679903123653575,-2.584415431217094,-2.567788062243371
0.3543070090308489,-0.779027006702107,-0.7828932326923376
