ho_likelihood,hol_likelihood,std_likelihood
-1.3788656879069208,-1.4203413004841643,-1.5266839381318802
-1.4688799068139164,-1.2216566470481127,-1.1970982626548836
-0.37989485725395106,-0.9319876187121292,-0.8981228123664837
-2.8400084068397553,-1.672053546406782,-1.788745937702711
-1.2322754261604014,-1.593341080891904,-1.7622677044487454
-1.1054716996269234,-0.8550689097471312,-0.8211712686863233
-2.1031159290383754,-1.9394442590891792,-2.2391900227593657
-0.07671012070508203,-0.04767562233946982,0.2569406658889987
-0.379547258872928,-1.071147169960985,-1.0694745410356181
-1.280819200279234,-1.3281728014817888,-1.3170391623315307
-0.7533411884706206,-0.9344969292097576,-0.8993148000714117
-1.3425860344553462,-1.2881753487292045,-1.2840779272172345
1.0730503519318315,0.8371836842725673,1.0537552544890263
0.21013556411713738,0.22483241268444787,0.4997893161379433
-0.6606928662857834,-0.9310904291108214,-0.8977405070388218
-1.1648629478681807,-1.11963878072969,-1.0552431806157918
-0.8263911738646786,-0.9658858936197219,-0.9555677502966728
-0.775109317073746,-0.9796310651756629,-0.9575834860810928
-1.5758373959557963,-1.6037184234078699,-1.665367389911535
-1.496589187420734,-1.4793210859930839,-1.6365285629646904
-1.9738110487848892,-1.4819216940844921,-1.5072759916737362
-1.815808852929285,-1.5608763892526984,-1.6520710134664731
-1.7622996029904445,-1.2809742942186138,-1.324214791651363
-0.7590265943978146,-1.3779316104765635,-1.4351635000836531
-0.8301589999346051,-1.6422956401401922,-1.697785491035455
-0.7352427009986889,-1.350622138481059,-1.4731251310542972
-1.0894387103949543,-0.598054261218329,-0.2553778522814651
-0.22651016455847106,-0.2299300269034791,0.05810543224938447
-1.4868631504493282,-2.081648710559132,-2.518991922689643
-0.17664816094596336,-0.011687103430501354,0.17183211994938677
-2.6060583679252485,-2.5170018003348735,-2.8152219564472207
-1.8508908427896635,-1.7135349810838612,-1.8097189797671187
-1.8185523121834009,-0.9070075015064774,-0.9007805170993648
0.12177165960929612,-0.16772068005313723,0.18569531299218142
-1.4510491107199663,-1.0799751276183747,-1.0150323933418521
-2.4326004201691207,-1.360988572536657,-1.4162247045280625
-0.334344460711928,-1.5146374581707238,-1.7265230887583585
-1.407175185918887,-1.6435045271947075,-1.7235245558811099
-1.3049866314756011,-1.3723602515493747,-1.4981529224578913
-1.3918621474760595,-0.9688849873413903,-1.0808531896645548
-0.03269039807546338,0.47135960182720943,1.034041703393695
-2.763753529525374,-1.5694934716002915,-1.6052181219879633
-1.5604137771661197,-1.2394517619825023,-1.2165638695432333
-1.618875750893184,-1.2704196007090918,-1.253384936295116
-0.5298455914012212,-0.49453161109001703,-0.4669444651640291
-1.0689281457397457,-1.6802296548739675,-1.791580504405991
-0.744753706180206,-1.5765102996423308,-1.6163973774049418
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2315712160719046,-0.9493965790288763,-0.9337858401485437
-0.5707878514741147,-1.3121722406898422,-1.3946943556701477
-0.5940748178730104,-0.7653783428164606,-0.6604971012467958
-0.20805134653562823,-0.0971692092425303,0.2037808647649678
-1.136827426948087,-1.2693143615321079,-1.2461609529448672
-0.6172438970193942,-0.4569146583522653,-0.20024521806070789
-0.9285220164896856,-0.785272493830224,-0.7024445766322828
-1.4157361849437275,-1.0315193485548344,-1.0179279790485167
-1.4120174231628093,-1.5101152192118497,-1.6608379825983823
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4864479182345964,-2.1442669865450057,-2.434164885309975
-1.2499310493672078,-0.9979275031451548,-0.9793265515396525
-1.904326341382891,-1.7343349210130512,-1.831983332364566
0.0073208555318709356,-0.17101016781648404,-0.008364173517518583
-0.7404870358006244,-1.5410240272669482,-1.622959074047062
-1.4804940797883452,-1.6570464243425267,-1.7650867812406241
-0.7064527751036318,-1.190448173600536,-1.2020390077140848
0.1141345047235652,-0.39060571165811475,-0.23774308354076168
-1.6550854576241132,-1.0686031988370142,-1.0072582171722388
-0.7060317974035494,-0.1555833840075708,0.26442127422738954
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.204988967060013,-1.310292002396785,-1.2952781960725315
-0.6162234677394787,-0.3849392356759821,-0.08342757191208719
-1.4358366230281223,-0.4093103120270844,-0.09805279343899716
-1.2675223783045662,-1.1505827351811915,-1.102348961911589
-0.2999735967201635,-0.20823356102220836,0.20231356434354736
-1.174028151828483,-1.4731759860038727,-1.432302550769744
-3.454103408010371,-2.100635434734942,-2.3659482217360077
-1.1553172048499756,-1.755581448790356,-1.9338152784204672
-0.8365598889373732,-0.9845986514740407,-0.972314993644477
-1.2078410857055684,-0.9016968647426965,-0.853189606334201
-1.2048160254782605,-1.2090718572852504,-1.3428770851558125
-1.7243471134909807,-1.2752549278321021,-1.3118697362843275
-0.06746030856248697,0.09147623604078674,0.43022866974254814
-0.8467546179700854,-1.0062774270106962,-0.9917138208745961
0.16982821382082983,0.17388048039612816,0.6355744227077669
-1.4916799225477675,-1.337133457586711,-1.4069444312093065
-1.6020087185734668,-1.5679956094806928,-1.6271078488745256
-1.0962496515692763,-0.8186290440741731,-0.5294337302732569
0.4252624265885696,-1.0107722803873425,-1.019270235238756
-1.1949410062713934,-0.9859382956071239,-0.95893842187214
-1.1778996272236095,-1.2325276439113368,-1.1951911188213413
-1.8075139406907916,-1.8087730297121414,-2.115858132362754
-0.4424762702715594,-0.32165271824634456,0.021790856980589662
-0.7039959307281889,-0.9130098997984625,-0.879390461050715
-1.8197327133348324,-1.5746099830474314,-1.5883066475943668
-0.27802377379382653,-0.18687367731719678,-0.03355054969947538
-1.4461480055387033,-1.0316994193185796,-1.0177242619032512
-1.48020894508918,-1.2934893906616338,-1.2694894670017813
-2.152766941188417,-1.1012388547945495,-1.0795491495536973
-0.7977796471290586,-1.0441494884511155,-1.0452930369207705
-1.3699818714628615,-1.554351592844169,-1.737586664137919
-1.8227097356420134,-1.6242785861830558,-1.6711754538327308
-0.5994265692879529,-0.8160340008895635,-0.7535352471397427
-1.5630545519357795,-1.3505397676564084,-1.3465738083559926
-1.0168656286106192,-1.1690849209670193,-1.1868271845045257
-1.5939338697057217,-1.594530715030778,-1.7576161787520177
-2.256671140386747,-1.9477790276935698,-2.0393639951470615
-2.221878369529994,-2.206055991332975,-2.338889666280704
-2.43679222686738,-1.3632178155424688,-1.4522464432804778
-1.0389996128210945,-1.3562898891411208,-1.4384716717463748
-1.769639120555921,-1.745737550135261,-1.8932456725134736
0.1966759590917367,-0.1076811595166188,0.08356560982191662
0.13692964041725325,0.24513990877356873,0.6635812554548736
-0.4339123723789138,-0.16934828183834635,0.12235076805645473
-1.3869800319365448,-2.186845506825776,-2.4903557146432758
-0.6194374931467928,-1.8458074601858239,-1.9488427504835757
-1.1397319364454817,-1.0207643552593613,-0.9393411830324401
-1.5626105399664814,-1.770725325143098,-2.0242422820940886
-1.8086138433100387,-1.5011295145502432,-1.5128848855763928
-1.1038891579176529,-1.412418758105209,-1.4911375790378547
-2.4656853440369857,-1.455482766623253,-1.4536378155279202
-0.7794527743386389,-0.35348418722281116,-0.09792525275543447
-0.9578710506358242,-1.2711858401096257,-1.2486391314128424
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6429869654330037,-0.9382466147351919,-0.8912065779623041
-1.187854561679679,-1.3017258055927154,-1.283516407807387
-0.711297688458982,-0.4030975780842259,-0.1748488253768619
-0.28168461978091125,-0.39760080153796357,-0.2209172586893616
-1.0909828124579568,-1.248681941669476,-1.2161222165961956
-0.33744984825709873,-0.3586126770341283,-0.15402086439018883
-1.3376870263445335,-1.1374687656500113,-1.1707492410101623
-0.9553527028218082,-1.020341142033756,-1.0051635477014618
-0.9792935111280006,-1.0163653288591978,-1.001255885028978
-1.1541396314022734,-1.2286298029054266,-1.3041051774772643
-1.9203105790209167,-0.38897556126416866,-0.22862100108742123
-0.5879750467656236,-1.5231756963259098,-1.6957290393215876
-2.095430322376142,-1.2568622500252187,-1.2847069917075589
-1.3299716550494358,-1.3127180743754168,-1.2875596097067086
-1.5608743465138655,-1.362274855596206,-1.3836105389467206
-1.4593967838027144,-1.303001238126889,-1.2834100617377973
-0.53619214309459,-1.1964494119483415,-1.30349924455958
-1.6585059387110834,-1.6133407465226146,-1.8005528177184633
-0.6823076290824633,-0.636431676777989,-0.6637649029796548
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.591329602627496,-1.6107966317291877,-1.6904052944891395
-1.4397392914344347,-1.145482300205365,-1.0717221906846017
-2.403811933946359,-1.856501661137019,-1.9478453715481008
-0.8398790944381997,-0.9649678576028958,-0.9443347162900882
-0.8203523307403965,-0.5534943779822102,-0.4192285709429667
-2.2467475530376495,-2.0020388728037313,-2.237476261679055
-1.8541051041893593,-1.7805176030139604,-1.9447574086434938
0.9031984691297824,0.6454932100756928,0.8373064270599758
-0.12416679030944923,0.21604888410398398,0.5082249188728521
-1.968435961037145,-1.7583246151973162,-1.9164407044068443
-1.6092775326228017,-1.217456081695234,-1.1714749790587113
-1.7145782705418753,-1.228328144721991,-1.2045944982106636
-1.850714531460121,-1.554062733483989,-1.6291941583650782
-1.4833550006102274,-1.3178547244949939,-1.30721076355574
-1.358846407802399,-1.1031834234211788,-0.9932541158229504
-1.6061925925188043,-1.786423693612326,-1.8578315097135696
-1.4443702990151912,-1.843633401523605,-1.9654252125855967
0.44591427144976475,0.07710562885246836,0.37148146377132973
-2.46946902310273,-1.5148203506669204,-1.542096301514958
-2.8392618796598033,-2.1120924359476776,-2.402108651903555
-0.13642948754094555,-0.1833644473271813,0.21268552783513084
-1.1237672441715416,-1.087606587346138,-1.0991686076704197
-1.7114113313001267,-1.4766805259155595,-1.6352676261225179
-2.0238402423681614,-1.557445494646488,-1.5628200895742665
-2.418784960615809,-1.5864382245719864,-1.6253367852573868
-0.8359527899419231,-1.0941741428803804,-1.0362912432489475
0.7587042588261952,0.8039703974699324,1.1083101506930904
0.26318075727489504,0.07537543867022128,0.05902964951434222
-1.8307622556566905,-1.733977892521,-1.8617242491450248
-1.7100133344951205,-1.3019179724740624,-1.2888276934128426
-0.847376340336465,-0.8005206731153447,-0.7194206624837091
-1.5479849559107477,-1.3121947948054626,-1.288910288767784
0.7518309770210468,0.7108078188275182,0.7569875442457945
-1.434359526862851,-1.2997988457422092,-1.2947648393976687
-0.6354496825742081,-1.5992685219182008,-1.7127497328212375
0.23741798195505914,-0.1838606107013518,0.12734196998732122
-1.3437122153509553,-0.9250209028426811,-0.8932248908399382
-1.0681281217418692,-1.0051855945020047,-1.1619607952058912
-0.6628099629711903,-1.4471567370951053,-1.4406031265591785
-1.1371041108462012,-1.75534984811303,-1.871271517831713
-0.6368886557225237,-0.4354506995542657,-0.24843633677898383
-1.5101388401064706,-1.4027143043398451,-1.448287308650051
-0.27058507371465074,-0.24859284656799974,0.021427041285153985
-1.0251253789697081,-0.9850154528879114,-0.977580791659979
-1.429145006209445,-1.407883738684952,-1.4486417965164453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.763368567281836,-2.0459906778979597,-2.2325836000238706
-2.320112633995574,-1.3031598898718222,-1.3815759220558508
-0.6666129218023519,-1.5319262439193329,-1.698306863603752
-0.36955675937081045,-1.4715360407807765,-1.6054184080611753
-0.6171283735512005,-1.2289445977261646,-1.2107195306895355
-1.788128039191514,-1.5071260057731037,-1.6524646509222887
-1.5040627451070852,-1.1901953378975203,-1.1391523938567136
-1.1532325500878418,-1.1085482911510254,-1.0989416784298414
-1.2661878081400246,-1.2412976700028535,-1.2072340058044406
-1.3764624090023105,-1.2726763281391578,-1.3523807607382923
-0.7680506000748791,-0.986339462724457,-1.058555336197976
-1.4902969110799755,-0.037322594561164685,0.390261052858076
-1.7010374291494634,-1.6745581522983597,-1.809386152664083
-0.04459626800597998,0.3468412541600446,0.7235809427086809
-1.2876224324544132,-1.034475486449887,-1.1328689227594844
-0.41597279638813306,-0.2581173234384394,-0.02460543521544986
-1.4833843405814309,-1.523361146753428,-1.6844454775222972
-0.4623741958727815,-0.515377423658598,-0.4208484505595166
-1.2390877075666165,-0.8621599603945962,-0.8262601639126721
-0.958155740196208,-0.8677016588419929,-0.8773407276835772
-1.8128927801426642,-1.1767445789196205,-1.1264716010318807
-1.9455605848275959,-1.9032843355630584,-2.116069818548116
-0.10610506251990857,-0.29797801694354503,-0.08714044208577677
-2.1943971492380694,-0.9919430147701084,-0.9519870415820728
-0.11276848793871026,-0.6078451666300222,-0.457715955687141
-0.10893413639145817,-0.9278779656975334,-0.847658556011506
-1.603932979246797,-1.3240677285465803,-1.3129553066741502
-1.3613696122027092,-1.4510535090555639,-1.461429671563923
-1.8135159639144842,-1.7731747855730213,-1.9172980636509185
-1.7471362154542234,-1.7720620903981632,-2.0384988266537376
-0.7585759452368447,-0.7146891752792891,-0.5927700589337689
-0.47173186422819613,-0.23676283780381696,0.03607075557405394
-1.2748190812457707,-1.171192425842551,-1.2025600907502416
0.8941003526770507,0.5074891651265651,0.6631763348327668
-1.2608445913802562,-1.452637722163303,-1.543532765604327
-3.128804964191425,-2.145379206540827,-2.5707301797265636
-0.8790640013328063,-1.2762415412010955,-1.3797422908578476
-0.9963398067846245,-0.9564227725996509,-0.9383073313518054
-1.3527331329841896,-0.874877997509686,-0.842842215129031
-1.505190802311552,-1.3138207658859116,-1.303656412775944
-0.9080105895782152,-1.6393562676252582,-1.8181194779082208
-2.8048668662694722,-1.968883482865583,-2.1879843473796514
-1.1086415650269936,-1.0399930896834764,-1.035040840134071
-1.765676526314906,-1.6922634119281106,-1.7557443708592853
-2.309571000134114,-1.0861923811004628,-1.0819348358168852
0.1384935164136384,-0.2643242922453376,-0.15743705235652916
-0.44624198696898526,-0.908394974608001,-0.878510517800249
-0.9475096520785266,-1.2284720299249814,-1.194290089330505
-0.06174082908379663,-1.418920625410116,-1.5163580704031299
0.49511954636483846,0.27700341652560057,0.44508843913387874
-2.7787208967219406,-2.070455871349849,-2.263290238095688
-1.4793659610201617,-1.279466207015221,-1.301281748473902
-0.9583838255358139,-0.931918387733116,-1.078946788278479
