ho_likelihood,hol_likelihood,std_likelihood
-27.2913733405456,-30.58311126988031,-28.104054700393636
-30.338453393633554,-30.781757653372445,-32.695379681089314
-37.755394300852494,-34.43486942784297,-52.928832603688306
-30.29830720841178,-30.90400031382423,-31.471880852918886
-26.317046898489714,-28.170707327929534,-27.920601736772433
-30.059009144139445,-30.829295416460507,-33.161457497061136
-29.693792511423823,-30.822268920097372,-31.786629959103223
-31.637086852286615,-30.5874709708031,-35.913650385176176
-28.850593911459402,-27.898393962457515,-29.866534253620184
-33.27575940864889,-30.821916511863403,-36.238715699919574
-32.25860215083227,-30.851438434345965,-35.802261852391375
-29.008474491944312,-28.09846932628855,-33.43313976415358
-23.3214342887584,-27.68321852344424,-21.679467906272475
-27.926173744778552,-28.206604626076157,-28.016335438979137
-30.62039546824693,-30.72476290303729,-35.181395684172294
-25.94634644920004,-28.075970848867694,-28.18685832249313
-31.398016406993797,-30.978421628846657,-32.50545004609683
-24.162771408377616,-30.875053498042455,-22.38320358273478
-24.05964860526538,-27.987517179506114,-24.43147878028447
-29.36688481578107,-30.908716808730055,-29.59119757020127
-26.50795402212092,-30.51792457040015,-26.26681248882223
-25.666232964728284,-27.572568873532855,-24.262392609208945
-28.628941763538545,-26.254248302552455,-32.20281199258686
-26.590578215692453,-28.092447445095477,-26.29068221181755
-23.04657505576689,-27.74473199280936,-23.23437216577778
-29.06017852262738,-28.593837197310158,-37.58612941115345
-26.93756227958987,-30.60273616259641,-27.569063414832904
-26.403788698424307,-27.94797565139304,-27.223186597628594
-28.27756870314483,-27.78033089274866,-28.85514632896642
-31.493719882920065,-30.821365058149073,-35.71469151306248
-27.306438547971997,-28.053534233329046,-28.72760034787469
-30.981631894334217,-30.739571291820493,-32.050508864543566
-31.873472224697853,-29.52738793671406,-35.08184311713187
-28.6235402275223,-30.34914928909999,-27.396863814831743
-29.034949270564205,-27.849658106025412,-31.866274663883033
-27.979934367737293,-30.513369617235735,-28.311297927843547
-27.360564083196483,-28.042817332978203,-29.0479888585708
-27.63100720463648,-28.10461544539892,-28.03421421344108
-27.47074589587075,-26.414632089128812,-28.87820941320664
-28.307132978462704,-29.378674803885456,-33.34799362225731
