ho_likelihood,hol_likelihood,std_likelihood
-1.8216055788709538,-2.4997772429960285,-2.8690629867923128
-0.9557467298113441,-1.9338690116038049,-2.003465534167318
-3.794557980371084,-2.9361823090927883,-3.0214303168874372
-1.0904199357631152,-0.8488554550249285,-0.373116296885738
-1.830886866227731,-2.92500552065364,-3.4308413985137975
-2.0597449826756966,-2.631187582321684,-3.1929377142061495
-0.8188977437354639,-2.350266042870069,-2.8920455956267666
-1.4151031079279375,-0.5517646057908263,-0.45370586457107615
-2.7213167533384954,-2.344803984941967,-2.6711530968603268
1.7632418525383808,1.183960842647478,1.2760495001901888
0.5034217166423822,0.08732169626291451,0.2170213276258538
-2.5631829722254516,-1.1635949559156127,-0.9020695185657542
-0.7491574874499588,-0.7988195099094344,-0.13270118281525156
-2.316487832612641,-1.6689748666958308,-1.5710673605419256
-1.973485445748043,-1.5726295034885962,-1.2227294334452292
-1.7717399304700878,-3.226586161767786,-3.931749949951568
-1.795083328914858,-1.271668250126404,-0.8491732150370571
-1.3035963854145616,0.026164986007164583,0.1709118013943671
-1.7026700835434843,-2.371892736305665,-2.8958917406292635
-0.9696154091872053,0.29106755212553287,0.8480597021203046
-2.07086827781239,-2.259653749349692,-2.405960810354907
-1.578633335136519,-2.1135089694640463,-2.382460860223744
-3.416889936921093,-2.69179998442269,-3.4249773011327216
-3.3685698827448727,-2.6119825380138417,-3.1059203442493004
-1.886261977564312,-2.2053311573813374,-2.3056291167692797
-2.5259296360227683,-2.3011490451943337,-2.85606112861145
-4.397715085402319,-2.3184860573800807,-2.6562156985035767
-2.531942582763851,-2.1440327836911712,-2.2173180382165234
-1.5489937848020126,-1.8546282030154366,-1.9665548016827463
-1.9805662613710464,-2.01806800061215,-2.496812808366728
0.019211726491979594,0.34833176443949043,1.0665614112423032
-1.0611350355699416,-1.468678176044418,-1.2405170365518658
1.7205117222208495,1.7672781018277164,2.5909023735977836
-2.6411393492048014,-1.3219516073483786,-0.7329573730206331
-1.913185947860092,-2.383172381349642,-2.7192482117670176
-1.7634593511332188,-2.456430699554485,-2.7146596510307135
1.5256983056171747,1.3268169423958345,1.2592868750543387
-1.8990772475725632,-2.3476177018867657,-2.896499028145894
