ho_likelihood,hol_likelihood,std_likelihood
-1.5969665495233891,-2.350752304697338,-0.9838948655834733
-2.0026663373550417,-6.656537504381737,-0.6605769282453685
-1.3218977707701325,-1.9913361714457862,0.04072165885721563
3.1857193469114495,3.2175030423605033,4.163827034694194
-1.3662462173462997,-5.419042665653056,-1.6508887172126963
-6.917811208868993,-12.806564704088235,-6.136622303202554
-6.62042676101326,-11.349806524364366,-6.424011888900193
-12.127792231071277,-16.565064831879056,-11.010986403690266
-14.929231124128277,-22.126229460709272,-15.091479123137454
-6.6893268410200015,-11.466516099716694,-4.071430595903077
-8.723892260209826,-15.147540673520968,-8.54652976385136
-19.58631557314664,-24.0750836949696,-19.311142601817313
-30.253022011937805,-24.08304369699128,-36.01470955761978
-11.839373013833196,-17.935552998123548,-10.866552070374636
-0.49140179270048573,-0.6400813964528763,-0.6306357268807217
1.3089950808424624,-1.383273298520775,1.615349260834483
1.7986920977185146,0.6493778899602168,2.44577735944707
-6.877607360811008,-11.636057646446107,-7.74135322120623
-3.4374702445221037,-4.730670784474024,-4.328839899860363
-0.09138920378532069,-0.31033718905789526,-0.3832795780339246
-0.24269904664103828,-2.5554641010763297,0.8706184505563955
-11.866038875214274,-16.72210174891502,-10.970296268031857
-4.41381511272302,-8.529261547980182,-5.299348941069428
-10.356309149001062,-12.204050814242528,-8.6376418558799
-0.10488632683384376,0.46069314290944957,-0.004078654514519708
2.616944618376397,-4.72182126957146,5.0131010061165
-8.373824834717075,-12.718801673506912,-8.98116843912247
-0.8083712810929025,-9.329658586016908,0.8585620657645411
-18.494408498812458,-21.582272838939257,-19.039322593370233
-10.978666819521957,-17.568470203134613,-10.68035176488823
2.9334815346001326,0.6315981727707665,3.564470848779676
-0.7548695214075362,-1.3832819264330558,-0.374370449803152
-7.5945438434270365,-10.263450769652861,-6.845492899952871
-1.884885745598615,-1.4170328024118983,-2.782779553831178
-4.465838816457652,-13.824792456967707,-2.5190513843026556
1.6239875164343351,-4.16312097835023,3.3670945649384727
-14.631845966981738,-12.757835164252219,-18.597557140603104
-6.623850143864616,-7.968845543867849,-7.836875717625904
-1.9096215628793753,-8.476549905547396,-1.1580211848947861
-16.26297283644375,-15.82592465001283,-21.884413015993097
-3.766078308724232,-6.824661997614905,-2.748924187202006
-0.8811751578358282,-6.865329329605856,1.3641384768966904
-5.43489474431645,-11.202300190089403,-5.808556230041142
-0.3822648466842977,-2.5319296447866297,-0.9945351325871601
0.743465142223188,-0.8853338681692955,1.7308423338591101
-2.9199233122790584,-9.181547069988637,-1.1951097118380476
-18.414716043783088,-23.307194284930606,-18.120100135873777
2.8512735772463778,-2.7000569527049594,4.786162592432419
1.2606489918387889,-5.823453632969027,3.29864635369783
1.364944065350375,2.006536367966016,2.388567815985964
-8.432104481428663,-10.402107626931134,-8.337764913420148
-4.576825897262152,-8.830554777371992,-5.494824405540022
-6.182844123446086,-12.923577768810294,-5.399217306054335
-2.405103811805581,-1.3578385264017736,-1.1105777601679383
-7.713693421293566,-10.325277315519973,-4.684198297061164
-7.230355492107143,-8.295065087742032,-8.292643137515615
-7.312194693544028,-12.303320307219783,-5.64240163420918
-12.007895810452535,-16.676457403362882,-10.904931489236931
-8.088220478000553,-16.390815569255572,-6.4073714255785035
-1.9335600506475137,-0.8309160209834818,-0.2900881968969223
-0.43472382896752343,-7.973661693690833,1.0940013678908354
-12.317314384191137,-21.76807575250172,-13.153430413779642
1.0524135483295718,-5.227319081575141,3.4429889325494343
-17.585652926683668,-19.284270954962984,-24.12473797395387
-15.87675206227368,-22.9384157913681,-15.846937397625965
-9.220749237607667,-9.517198895614042,-7.888594922586523
-18.108401283643826,-27.100156801936834,-15.816506466911415
-5.8819169877177435,-9.272187210322384,-6.017717202495701
-13.845146959874748,-17.854187633388612,-15.42787113745537
-16.81100790364271,-19.587779898355198,-17.8649346014074
-23.008295269774518,-28.253408900285134,-24.417466449870826
-10.08163196103229,-10.088683203615084,-9.730936867636132
-7.070946399217038,-9.347513233225776,-6.881902776713892
-11.981354339826964,-13.298040897947919,-11.735468639587838
-0.7522469409454703,-2.8877627570616182,-1.3055649014956852
-7.752133466786665,-9.304952195330145,-7.8181300238885765
4.527580211796295,2.1080429774927105,5.913772495852227
1.4901327621784335,0.6092024432761964,2.682329010252203
-14.855444433527248,-23.389623658979765,-11.2220756006354
-3.637789785130265,-6.5629166978672195,-2.6677755210257303
1.645944563580442,-2.9780524927709875,3.493463636664809
-16.226974986631756,-12.913730760522368,-17.236008988460213
-0.7335444492951556,-5.8168215822906015,-0.8398457874439537
-7.891510799264066,-8.515868838454649,-8.410352640807725
1.951640053350544,0.631299405621826,2.562610414008518
-0.682669054871523,-3.000985148208714,1.1010722051580657
-9.25720243741346,-7.359585451008177,-10.822736260728
-1.151515017472634,-4.428207915588683,-0.6582447289205279
-14.676126903758586,-23.81764202589291,-14.33003920402357
-3.061268225120242,-9.938345260572042,-3.3625769752902093
1.0749066830950913,0.8444903698256828,1.7393101336934753
-5.709429549599163,-8.01050084664907,-3.6655974603488826
-17.065501820273617,-22.270545673492013,-17.491827908126083
-4.7133467492398315,-5.016296815963644,-3.9218412726529808
-9.260788862456604,-11.475519773211374,-6.5815917617975765
-26.323357926671026,-25.245261690023842,-29.4880684262452
-2.8382470115306657,-9.336704046675386,-2.51597717242291
-1.680507397175352,-2.763670800548111,-0.7813982994548728
-8.606046719199949,-8.329928185159906,-9.118896871263038
-0.9196455076969576,-2.850010408050788,0.21448399186203773
1.8318915040922072,-3.3921299039002664,3.762086527150367
-11.249590598543127,-12.38364145888506,-12.66481076491293
0.7228610818282328,-1.0095003709771284,1.3235529486981885
-6.7506663146507595,-9.476436591420219,-7.0193710341158075
-3.5605658178294113,-9.480778977069788,-2.703743299470042
-17.652293680633292,-23.764535408895007,-16.356857667018627
-5.823821276380499,-5.196801843396152,-5.070207010611553
3.9427340782413474,0.7130386260090561,5.745090301357101
-8.671620609417964,-11.462806523924264,-7.6679997475333845
-16.011136783514253,-18.2743813596463,-17.000175400833992
4.203319542473884,0.6417437719262836,4.768547213274663
1.669497062772427,0.39336104777688,2.362864196382538
-14.415733939909511,-23.06438038790437,-12.429829737336082
-4.1621799440300125,-8.601678330910897,-3.828398009379
1.5551229993637241,-1.4800390555085783,3.2008808220687675
-6.896984197655752,-9.747155258857166,-8.287356250120508
-0.8694703252171463,-2.3476666370207564,-0.186652773716277
-4.087613514512707,-12.00260645309257,-2.357409608576886
-7.288223755251117,-14.067781751869685,-8.262530166717546
-7.541236785505101,-12.205381909908525,-6.5813706666973015
-9.892716450746839,-15.702560643606832,-8.945607354305972
-15.159170564841702,-16.156650167839505,-21.500546253351956
1.1767038902301512,-1.1341819948074952,2.7963408543741988
-19.289946812662738,-20.905933754902883,-20.938868322403323
-8.468010427842657,-7.104774089875155,-8.261787829531935
3.1778325511143586,-1.0090403477300904,4.312792319931506
-16.572131231461615,-25.197483582947022,-15.226317609649982
1.4508774450990531,0.18864587101680555,1.412463616837748
-16.793908964213944,-17.88786928585,-17.0127845121126
-13.689064641335056,-11.250718261221778,-15.116444370702478
-7.540677867809988,-13.342797720673154,-6.314910033958619
-8.041002161746674,-10.595319559110553,-8.005578618348725
-9.567512923559514,-10.25601253980172,-9.335343462313297
3.725103807016479,0.053407253334422596,4.87465572208306
0.8690111031894416,-0.09591731972930548,1.6617040931509985
4.172669105563499,1.1674650444231194,5.0814075491363555
-0.7648259117491613,-4.375070248022603,0.20683544956100672
-14.680519763446531,-21.723550579665297,-13.130735506916771
-10.488958791319769,-13.86602328934497,-13.8880818283949
-2.5616196527462134,-2.009076839855101,-2.5349735880107938
-18.146379500062114,-22.790741949026955,-16.351261657900576
-2.2555030136112224,-6.589289338747605,-1.8116147122551147
-10.232655037469057,-13.073894650772699,-9.638291486235216
2.7609912301907613,-0.9605382319435283,2.995931633267168
-9.576527584002967,-18.692860417255687,-7.857008082736553
-16.512583335779862,-13.653400413461853,-17.76351345992803
1.2280897563991902,0.524886784278862,2.366561979803695
-19.989590040986837,-29.00208199047594,-20.254155962220842
-18.15691849636885,-25.89532969801044,-19.624183917662176
-1.1763467694706722,-1.8930906192212729,-0.10126303726231636
-7.702291561044587,-8.147480781793087,-6.822171718919479
-10.256084065638182,-18.435251327855116,-9.9461870288579
3.4822141600755714,1.2151591723407393,4.272446315335858
-9.498688908357565,-7.23940544124059,-11.352515686286878
-21.133205297781203,-24.675850714883897,-23.860995565393075
1.6323294993601163,-0.8879736799327186,1.9202381330444187
-6.507633506989385,-13.00093456180443,-4.206907425599229
-19.508144630040963,-24.46862251238284,-19.776603358903344
-4.955568945774003,-8.562208074756695,-3.8488125926155456
-7.20529517874186,-18.560807521534436,-5.214850110300718
-10.30349306655754,-17.930501033528202,-10.784384635755945
-23.46365740164859,-19.512980901514034,-24.6569305225654
-18.036616358085446,-20.48084164094735,-19.635990422214
2.788773703281396,1.0070235487747456,4.302798336590672
-3.2683427947931776,-3.8647753451341664,-1.6129873684417977
1.3191624043706283,-5.4534353419223605,2.544247783265101
-16.161681659098107,-11.70345324438265,-16.590491354167497
-7.229832514256314,-5.854513664139382,-7.129578646150244
-5.542479969295091,-12.970943413710266,-4.189872253398368
0.023682979146309978,-0.833805895380325,0.16849773899108364
-8.782920046005161,-8.777800857112837,-9.965393308756996
-4.287099208706644,-6.989654660498017,-3.372116477646312
1.630107102045103,-0.3287381651392991,2.497168327430278
-22.414258201310343,-24.095881751881855,-23.970074660406166
1.5159170989415491,-6.776490090685631,2.583297834462715
-7.113354450522435,-16.882847218382054,-6.1509391640826765
0.008013084811129974,-2.944630169460697,0.3751550875534212
-14.888810156512537,-22.327687518350828,-14.81323005888449
-17.71356801898693,-24.348210988676254,-17.980550390547556
-0.24918648049512107,-4.937874125485812,2.3936743484117042
-20.416749825794035,-22.76774349871709,-20.514497141169013
1.5298828396358133,0.09560003921099565,2.5687700815956633
0.7657054884601,-0.18576179322999128,1.164556011031277
-11.563006757171568,-11.112499160024113,-10.877592066172125
-9.285935690294982,-12.907413063127267,-8.22657224224343
-4.081908996331672,-7.256969040136419,-3.8342079708638677
-3.616474863568656,-7.557332125416704,-3.985635533699247
-4.705384755626519,-8.906880500413179,-3.3588268515814477
-4.456046720878879,-10.831975989302046,-2.9696861241097565
-11.473943200067625,-18.155219995501955,-10.334551645959861
-15.160202815622934,-23.427599989945392,-16.755418224682074
-19.30953850620689,-27.301825266479447,-18.73022929194979
-16.951603922662837,-25.227303155124897,-16.698231089361308
4.600496630751346,0.9809548231042345,5.760893765327245
-1.8365349760746055,-1.5171819855059228,-1.8558520511874137
-12.092488249313652,-15.32618248463991,-9.143108375570996
2.434533364514862,-1.4802140156204413,3.527167168638681
-4.513493227233905,-6.632391509671984,-3.4289441512164087
-12.458896179104933,-13.678835216462335,-11.668578033914525
-3.0845387806432525,-8.426168215828573,-2.4114541744970253
-4.783891751086983,-14.590881379405026,-2.3682257128822064
-14.673945096927893,-14.367639754500457,-13.70648877696595
3.316955010633528,-0.24457494697722876,4.505491199965221
-10.287956826198801,-17.747188800250097,-7.547531753807466
-11.445336335597835,-12.383758121847922,-10.407716570406953
-4.17364454689121,-3.2496359439195945,-5.044566471766732
0.48343200040132894,-4.186429365924167,1.156912647914526
-13.968329940305615,-19.787388241243324,-14.125858615647779
-0.08432755940410952,-3.2828247098389856,1.8940920887358805
5.729784913037364,1.7661667583056198,6.97377551304302
3.2920050957034945,1.368761951788136,4.785123266055469
-14.375180304676718,-20.51027966909815,-14.580406134289946
-1.358783721437336,-5.1070949867725846,-3.329340967617059
-3.695107958556435,-8.836126068579313,-3.726782454193603
-1.6278267640569217,-5.917189887278816,-1.1488885564157438
-11.430999381469801,-13.563636172124674,-11.272761262959428
1.9178836901398362,-1.2215071470673045,2.905470947991654
-17.7782932286201,-23.0517985842178,-16.990218357342048
3.3591317703858614,0.30880533341484184,4.655062772757084
-2.46893746645038,-4.080029104975188,-2.2141557198078705
-0.2688176909918713,0.20046489035437345,-0.5881155164866484
-4.418321659977222,-10.058566466646024,-3.3348904576885467
-3.2771188829983973,-6.421281223665976,-5.114559930876435
2.9442931935369727,-0.5235023247758249,4.031246515607158
-14.912298528370505,-25.50527081485332,-13.28943192237175
4.009348598162294,-0.9156595855419871,4.7997305907833665
0.1384593826475049,-7.075071077997899,1.4641850041782805
-0.5787781512431468,-3.24290286158121,-0.8464435949272895
0.3773776746541198,-1.2879259696963337,0.21511274927628857
-6.135568741110492,-9.767234763051633,-5.599841622242087
1.575959371700492,0.0818987139366173,2.0015604260598736
0.9591360302727463,-5.826686789309854,3.75752329575912
-4.437833173667435,-9.018335277354364,-4.428397980479218
0.8373771485694158,-5.524482459807486,1.8236533079704123
-24.497598916053015,-24.450554798657702,-26.098974947532195
-5.566924676896485,-7.761889470737548,-5.174362058950905
-5.613393739146349,-5.087674679674054,-6.316030508370833
-7.816264729940569,-17.318740591056834,-7.866325182436537
-15.556534732805703,-20.904525973657538,-15.83202340607017
-9.74615295284861,-7.418033754858028,-10.623174491192753
-7.772875288317688,-16.865712110577988,-5.687084105955081
-0.804686474793206,-3.505870053942585,-1.5372229478678745
-2.987873464089329,-10.57490285978195,-0.4001389867584965
-7.151392540208098,-6.355613700266984,-8.207572067152034
-18.969930319327506,-22.100170768378963,-19.12293197333141
-0.7861295743861272,-5.755826949553987,1.642125973059432
-14.504223643606657,-17.984884455480337,-14.520019636939402
3.014974099326707,1.1084216033003533,4.911437360477546
-5.891616329249062,-11.416803656625708,-7.086214239284821
-16.964162368061903,-26.06248875380078,-16.483210147529544
-4.329537481131202,-7.083121782226179,-6.136208782642021
0.6655886568684355,-2.301766836522469,2.184842812252851
-5.820063382274474,-9.348581323190496,-5.025762324594719
-10.27197348930536,-11.94757110548761,-11.226578778007116
-15.247515430954643,-23.70136285670138,-15.837154189784497
-10.036772810690733,-6.492812301204526,-11.067502068794312
2.224117928932507,1.567035157705941,2.379070245173033
2.531145732472478,0.012931354307596633,2.869138981318357
-9.801155598727297,-10.321750324959162,-9.041457946756246
-18.680973804547808,-22.131402290318185,-17.78702942066181
-15.938214203279918,-18.21823333131334,-17.84172408487465
-0.18630452911971424,-5.051043200922652,-0.3147096727108044
-12.915322898601836,-17.451697215531304,-11.260468016265001
-24.161952187530918,-22.93120192287336,-25.54537498310607
-2.954741581203322,-7.440225332516144,-1.4311588121958776
-1.9110813903414121,-4.124256545825918,-2.9974067529935366
-8.70490185978261,-6.522209980123063,-10.765807023148952
-14.341389287543619,-18.52425219042884,-12.098925525502047
2.0532920092743465,1.4129777238743368,2.978279668915415
-8.895597797912894,-11.679518186882131,-8.956078577750308
-6.57394433684653,-6.08041452071522,-7.562976560841963
0.2842705283612134,0.3086914999974077,0.06312587031367892
0.040519119101608096,-2.0971305273011507,0.9875434069912692
-1.6851491765597268,-9.419590242321513,-0.6188484304132581
-5.179007864707193,-8.617196184436223,-4.602782231639184
-3.8345835787756153,-4.585029757370055,-2.4389157905366097
