ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3244122866536467,-2.2790740870648234,-2.5207257509267063
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2540166111174407,-2.0428751480414666,-2.035915621295311
-4.011093961266405,-2.2365249474745794,-2.2768510215255757
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1405555814311805,-1.9249478644146425,-1.920014806875472
-1.0043957000106662,-2.098368397834822,-2.1372885681940743
-1.842232417772193,-1.8602222178185093,-1.8408083873106862
-2.1133002000103223,-2.059285497268263,-2.05465994322709
-1.8956346676655644,-1.9032699490524534,-1.8930801480794606
-1.9115253195906932,-1.9251645355834126,-1.920300442565703
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1451580896701463,-2.0406367183647918,-2.0315142515797704
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0166683573591446,-1.9225535244005632,-1.917174387005816
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.2954677720626386,-2.2350410199314847,-2.275027966731026
-3.9487109185951494,-2.102808108169125,-2.143069888661074
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.0176703714251336,-1.9228450510634794,-1.9175428374092596
-0.6119149598006584,-0.646282243517242,-0.05769223782793359
-2.1513556177306037,-2.0405705879844533,-2.031437305695818
-2.2525616125514776,-2.019339748578742,-2.0010109208548577
-1.981328568633505,-2.059034503552339,-2.054343233238058
-1.2794592159952727,-2.1999150803477163,-2.232997097288019
-2.4376918587400067,-2.394382590501393,-2.6217109335973956
-2.1574754361634034,-2.0590585539218282,-2.0543733378177316
-1.8784499862041346,-2.040784197443327,-2.0317197093003094
-1.8552536856250936,-1.9247098576742312,-1.919703199808301
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.160889929612074,-2.06112369949295,-2.0568200271094446
-1.8525273299934617,-1.923130878105811,-1.9179060148014748
-2.064549965645775,-2.059538218690523,-2.054981113088045
-0.42728212859028286,-0.5477659815949112,0.2382610653134441
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.790314615242908,-2.0820624946972246,-2.117460182171464
-1.4455746990195268,-2.121947418917328,-2.166622713673641
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.230106819223587,-1.8991898805400378,-1.8837165618917777
-2.1416239753076374,-2.059034503552339,-2.054343233238058
-1.9361280900842577,-1.8792171768605277,-1.8631878996589815
-1.8480168076674641,-1.9228450510634791,-1.9175428374092596
-2.00747551273217,-2.040339356925869,-2.0311439656816463
-2.4093179817440413,-2.3599322005538506,-2.5737096261877275
-2.066825030310047,-2.059285497268263,-2.05465994322709
-2.5770613720714386,-2.240596786540861,-2.3118198011863638
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-3.2151531111763014,-2.21529543597872,-2.289039709624914
-2.160889929612074,-2.06112369949295,-2.0568200271094446
-2.3564025212850503,-2.2792546314361606,-2.520905150215396
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-0.5091514979088723,-0.5323110513888228,0.008005715197801582
-1.9694870947600107,-2.0592888428224825,-2.054664464362201
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0190042551983196,-2.0593133053513846,-2.054695227621831
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1885955908941015,-1.9272230756702708,-1.924623979222465
-1.876604535962515,-1.9251645355834126,-1.920300442565703
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-0.6673065031931604,-0.9449217429489749,-0.6818337353651485
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5950677568988354,-2.3645588131854542,-2.5870605529091413
-2.437691866051786,-2.394382590778999,-2.6217109336450735
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.188769566950905,-2.044466729760726,-2.0377631797056766
-1.8140030317824516,-1.9249478644146425,-1.920014806875472
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.251729710142395,-2.06112369949295,-2.0568200271094446
-2.1703252172588012,-2.059538218702225,-2.0549811130875044
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.960463930913961,-2.038682079365193,-2.025236998714809
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-0.6188814533046019,-0.6455309706964342,-0.056048598990977944
-2.3358739161627984,-2.321595428541754,-2.6064989613104803
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.18314881592255502,-0.5660894036394947,-0.04717149145660387
-2.0285754956220594,-2.059538218690523,-2.054981113088045
-2.052277280660444,-1.8995240982193524,-1.8887158664364265
-0.550215608346167,-0.6271929490927288,-0.03340086947184245
-1.9318079142613567,-2.038192303114287,-2.0246108684229616
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.157112397656242,-1.8988971269277732,-1.8833407505870987
-0.5114151009958811,-0.7107017417920642,-0.185537207363053
-2.0366482381898843,-2.0611035200761303,-2.0567938121607003
-1.8945018678060617,-1.876398851250209,-1.8597861864840892
-1.8765328804895234,-1.9228730897303694,-1.9175781217928611
