ho_likelihood,hol_likelihood,std_likelihood
-8.908462738707923,-8.793288071711038,-10.322831153259537
-6.690681580334465,-7.566026432044914,-6.255597508166165
-10.453993953532695,-8.762304014818149,-11.642001886014752
-8.200996825176427,-8.516729074905843,-8.444765753596135
-9.24992582643028,-8.495404897363658,-9.614873887594058
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.120753698773115,-11.052262390670835,-8.32450516600135
-10.656202859188031,-10.086490794311983,-9.82467888771556
-11.665937495810192,-10.694508785326022,-12.873879247687166
-12.146195462526592,-10.590650864476258,-14.264036590752502
-10.670665251604648,-10.791129514444757,-10.602977683693577
-10.687550904295792,-10.363306504064177,-10.51135706110243
-11.331602741263097,-10.696660539490841,-11.488532672128942
-10.774793440606423,-10.54624434824819,-11.572110852348782
-12.210017599203777,-12.571635771545996,-15.444839862257883
-8.022675994958263,-9.571037053592473,-6.884745337540175
-10.10953168439934,-10.776885335057008,-10.79607880564355
-9.503850854839257,-9.266390458608193,-9.34364714204059
-9.041636466186006,-8.066361720277067,-9.983892429856567
-8.773168948613106,-8.460028047876625,-9.06133387879361
-8.288605196284863,-10.494243960101471,-7.8407245500364935
-8.126254777350498,-10.699204944164853,-7.091811585933818
-5.3598301321575175,-8.186374512740674,-4.887732816675063
-8.96450366249381,-11.201330277774565,-8.603206372184134
-11.740922410772047,-11.064452155316246,-12.032735473369494
-11.588161220226745,-12.055729046852491,-14.150217897988746
-8.58238071025828,-8.818711965833035,-9.099257860820966
-6.645829896931734,-8.08253184829388,-5.938261804062243
-8.470256722694083,-8.762380787179273,-9.120021943662739
-8.259718891802887,-8.688946522626749,-8.287704262733696
-7.21602396684988,-12.06040887056577,-9.11505131923676
-10.761174353782144,-10.848963883193472,-11.567490511927225
-8.814452700009626,-10.950379357784877,-8.327486461393146
-7.335169251990183,-7.4221706511875105,-6.886639462165334
-8.262681944896697,-8.73006726822237,-8.214823364797983
-9.785093037815194,-8.11145527451964,-11.443817615970138
-12.557720504106731,-13.172110416315345,-16.573022410227246
-11.920804534647997,-9.979837690232394,-13.519618679405276
-8.491072721309934,-8.600872053774298,-8.748559219480725
-7.656818764276518,-8.585218098955643,-5.65185010478713
-9.689985261507266,-7.774202749850992,-9.955061420381105
-8.4970987744411,-6.38666832123222,-7.847745577682986
-9.097284481042033,-10.95345753571381,-8.627014921239004
-9.677784452320635,-11.191304478819555,-10.16902799973597
-9.109986156241801,-8.69341825636717,-9.735109395892428
-8.213622261660124,-8.482188334615758,-8.330926867790065
-9.02796094663214,-8.510146398977843,-9.435876074144884
