ho_likelihood,hol_likelihood,std_likelihood
-17.038763810271707,-25.715614456119006,-15.615553541881459
-19.875716122394977,-30.12438392890808,-21.099322912738355
-27.57004335586534,-26.49312498942539,-29.013323870803898
-20.416283927253666,-25.7779268579977,-20.639728063303757
-15.040172242970401,-19.148036248707747,-14.607925960197127
-18.887120131239495,-23.581008011759995,-18.520067401239356
-26.05816707974047,-27.94320560641844,-27.90805130863478
-12.236199693519316,-17.338486971159945,-12.66203515333989
-18.337830518513353,-25.908861986252955,-18.273290935759135
-21.11958757468922,-27.413395151282288,-21.03664309702808
-17.534820243684194,-25.335305177469408,-18.381601691668205
-19.1999170149836,-24.612411614943117,-19.23642318686881
-20.791967083747046,-24.94269056670245,-21.981343004006053
-16.41865250352413,-26.03752479497348,-15.86477993164825
-21.587076280984533,-30.193061843854288,-20.970228064362434
-18.52314338765656,-29.453590942478122,-18.550043384176693
-19.531235594702206,-27.293946765236974,-17.96073795284055
-16.24814776274571,-24.827252856353383,-16.449115172483754
-19.20328954377579,-22.45889638142325,-19.77536910841447
-14.544261861972663,-26.339368091817093,-13.453935923092859
-24.66051391772028,-25.420915731722744,-24.878068210702292
-19.386538273392226,-25.79001004474002,-21.194103120114747
-23.030364895806894,-29.84204097840334,-21.13373552211092
-21.009359788320694,-27.87006988758296,-20.293899713922833
-7.973849039356564,-18.753575902527,-6.068576665375899
-20.0477504882635,-29.195179069986672,-20.206379685980874
-15.517025004615638,-27.656685744395343,-15.59836169905826
-14.181342087575626,-27.186041174626528,-13.59263844686772
-14.200790596038686,-21.30212512193074,-12.656416140379841
-22.215514765753085,-27.14132244581152,-23.830369149365577
-11.60206151650439,-20.303054857329585,-11.83860985374475
-21.821168014847732,-28.3989966964906,-20.041519171594988
-9.587380276971373,-24.099928061101295,-9.284645906378456
-21.02829622967474,-20.165535093614633,-22.226942047639852
-24.978571100862908,-28.251916736192957,-27.163339277571126
-19.901089672973736,-22.93925284925336,-18.801644642731336
-22.804140991269126,-24.265666835525295,-22.891741808561072
-15.387198537274596,-26.326482572661753,-15.914952548196728
-20.059707658731607,-29.492901705687842,-19.56114774137658
-17.44310701979121,-26.531149265324736,-15.090041488286175
-24.63461020334951,-27.151209883801695,-23.901552951136697
-22.450348893813143,-29.835563501519992,-24.583093079519635
-22.38292244541363,-26.464084939655816,-21.77449604167109
-16.695543433417548,-25.140598967336945,-14.915270851475746
-22.34597771403924,-25.74642324564677,-22.492538215905004
-15.568038116515146,-24.96236352572492,-16.021536994736312
-18.673136498741005,-20.928417501725388,-19.89654498500947
-19.11183728427541,-27.712642099677158,-18.437651673888183
-17.49439995975224,-23.928765486611255,-18.68739136259077
-14.444397105983207,-26.0632954620941,-15.436240279894266
-22.266519245098188,-26.96189220047038,-21.798015493025108
-18.030285309645638,-23.705261613073596,-17.065984001089504
-14.374788117768217,-24.147129733828795,-12.603220517153206
-19.949154259646086,-26.902123470169915,-21.177570928688006
-21.275382478060816,-23.07656124157306,-20.788905085360277
-15.32027555314337,-22.30971271252513,-15.266213378355056
-18.365015026144647,-26.306265043745274,-14.839708948541292
-22.801416978349845,-28.336016962780374,-22.99100608560506
-22.489390035843993,-25.74961114538636,-23.49665873046384
-24.325283965861875,-27.691789620999845,-27.908379314811274
-21.359043953239677,-25.030001427354474,-20.83494892567711
-7.600087413182397,-20.427833797749518,-5.902758626871467
-24.53359947457185,-32.16981859131553,-24.766353988527698
-21.426437921340693,-27.89641706749641,-22.59605546760299
