ho_likelihood,hol_likelihood,std_likelihood
-1.689737249494463,-2.2235240443492486,-2.3291661798657586
-2.641194147173494,-2.377886351758653,-2.6262806355415247
-2.455576761533081,-2.2577609955297775,-2.4787770926663035
-1.7036646652045906,-1.861560660267578,-1.8323083462381704
-2.3255863681922535,-2.2483474286154146,-2.4933274353683
-1.8798191542952587,-2.094796888782274,-2.247658894581386
-1.8859536275696989,-1.9243756767791527,-1.9189561559813053
-2.04696199350354,-2.0363194287149553,-2.029918454302521
-1.8434559610843593,-1.9219275320521803,-1.9121339740761463
-0.4066371525263241,-0.6648525206588072,-0.12711200854797752
-2.1501591192278475,-1.9866313326828393,-1.9650175068771076
-2.1027689481074683,-2.037592001239077,-2.027191600322135
-1.9924319218682593,-2.0269179893000686,-2.0169469539121128
-2.1715208124176617,-1.8938888837568921,-1.872457475683686
-2.131389775206525,-2.038606325559351,-2.0662446141037956
-2.1184986755885875,-1.967868833549582,-1.9323896577450117
-2.023357324377681,-2.160457637558679,-2.1837202549571533
-1.9011068706141077,-1.8889990885668142,-1.8749434406828343
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.33513367985680875,-0.4039631013338674,0.6861166327816414
-1.8155978999541766,-1.9219975976134125,-1.916137762184744
-0.33324007885654006,-0.48585128684229173,0.2836102814346015
-1.7825749245736782,-2.0685423174062834,-2.1000143166085863
-0.49942746281501127,-2.015924688937516,-2.0140909849442115
-2.593305556358391,-1.8545118630120396,-1.8429325956293339
-2.0119792809956687,-2.0594051204108514,-2.0519326592843683
-2.0846545684758504,-2.0504096303792916,-2.0511752803939696
-2.6484096246605553,-2.371907584335959,-2.642288594981166
-2.633723540153434,-2.4830789146125465,-3.100572940442148
-2.210322731145465,-1.8432022033471112,-1.8027893891630637
-1.876948505490098,-1.9238304874348184,-1.918136670334075
-1.8544700362640847,-1.9334198944297099,-1.9326494379017036
-2.089742161605804,-1.9253373256093866,-1.9179411458050164
-2.398442299619201,-2.1699395408791395,-2.19583203808022
-1.967245103860567,-2.042293073851192,-2.032989016916678
-3.0252377911738777,-2.2539414951447654,-2.30019535131395
-2.4609147537486056,-0.7754411649095373,-0.013024299951605263
-2.7687550203506643,-2.0454998841835055,-2.071578755560069
-2.5501399852879554,-2.39063647914445,-2.65582761801617
-2.015904157785121,-1.9246234516936032,-1.9192951241796625
-2.225487848597122,-1.8559350244274724,-1.8292538207570517
-2.0308553670244147,-2.0394853269571134,-2.0294278929513223
-0.508588320859122,-0.6631115239121731,-0.12435576490160008
-1.690427367368551,-2.014139326911992,-2.264446280662759
-2.043317931651455,-2.058549517485985,-2.053439539923589
-0.7355713954384827,-2.048932016142518,-2.05414467269464
0.37479605062807736,0.27616394909794034,0.7371280991553355
-2.0647009005580794,-2.2308364206915408,-2.434362804204402
-1.8434559610843593,-1.9219275320521803,-1.9121339740761463
-0.21744937701381153,-0.46115205264430814,0.10619518397646467
-1.759873505137625,-1.9012550174127363,-1.8901636070929129
-2.5479555752099183,-2.3535896252118937,-2.593675680660313
-2.250025500323471,-2.2852217347773953,-2.583556624746238
-2.159620598550986,-1.9221134884182005,-1.9133591754014967
