ho_likelihood,hol_likelihood,std_likelihood
-20.833120767896528,-24.945213882801927,-20.845575128191214
-19.721174642953933,-25.072295649377523,-21.459146473802324
-11.594031333441736,-20.46216702005093,-10.560930960945816
-23.208873896064325,-26.84845864262746,-24.486134359750313
-14.7322788889628,-23.914615439600478,-14.331981377258131
-19.30510143354309,-23.16728874627221,-20.27852872536336
-14.212994919580966,-23.70611247640662,-13.272396218246854
-21.36080254176758,-28.366147430796943,-20.433565707837495
-21.880899630398737,-28.12168158788267,-23.113271708100612
-19.18673249913492,-25.22929274462235,-21.204145908165458
-10.309428654156338,-24.954362902804544,-6.912584434217122
-18.17825183222787,-24.74602373967966,-17.032316669837346
-24.52469810734488,-33.053281033087956,-24.97903454439902
-25.309870008141534,-25.899238101237014,-25.076021551532147
-14.264909945146393,-24.239649348105463,-12.834554578512519
-15.802056575601656,-24.689026666241883,-14.592288596347617
-20.922892553510145,-28.971631611303426,-21.663513300825514
-11.166046836704192,-21.361155888704303,-10.781951034127955
-13.746523249547765,-24.606344080146364,-11.587564133120578
-19.995369767796596,-27.530904147284236,-18.791611375508673
-17.422956669158047,-29.727239347223513,-16.181849962009256
-14.935714591859636,-30.579492722793706,-13.278369713419405
-16.866663507139933,-29.103971076637144,-15.883944300068901
-13.653169224814395,-23.992914902946367,-12.719511688418704
-24.650724976701863,-27.621572154540686,-25.289794703483533
-20.964900523800818,-31.125294785110366,-20.52317196689001
-25.154165112760438,-28.581814288558178,-25.8339220017235
-18.614325399386423,-24.727375732919693,-19.306843991792398
-23.27933278576857,-22.151530059952602,-23.592281300793008
-20.34193068177846,-26.45881046033498,-19.205260777829604
-15.310000602725783,-28.352429993475813,-13.825589331315584
-22.253492399823944,-28.84448284618792,-22.233640043619896
-19.091092094284605,-28.877540815029107,-17.49344067574682
-24.85399919947561,-25.849149141615364,-25.31579809061052
-19.004127701586555,-24.218124466464406,-19.600250201069677
-22.92663682916135,-29.2941386389804,-25.253136429986043
-20.150894235628684,-25.14534390757192,-20.055443560329607
-21.054123781961522,-27.91076850250089,-21.93052007899814
-17.783336708637304,-23.563419009133188,-16.124679623184235
-18.312055872122755,-26.371800468593833,-15.486216789791197
-15.90181354928215,-25.921173545440986,-15.38485924458499
-22.97308140396747,-27.580376611667877,-23.48161348107673
-23.22601846999158,-26.63425600571751,-24.35479062616567
-20.6839298181468,-30.476762543303916,-19.86325276840073
-15.438477260085092,-21.566331625234813,-15.369917936105379
-16.761459625581224,-25.40446656669396,-16.63321818007946
-13.223107036827688,-24.493987395014976,-12.451289739144986
-17.00389519332248,-24.34181069978179,-15.447345425743782
-9.621505235512334,-21.761544613853452,-9.139824821394994
-23.36406457028592,-26.056290390144845,-23.221538750405266
-20.439075069417996,-24.066120852716626,-21.320005765732375
-26.811626451620203,-27.315020247365158,-26.54000998838358
-17.179400810567117,-27.096668102920066,-14.542642153447105
-12.351812207346558,-21.938065255136657,-11.746440255123693
-22.457571886361144,-29.667710557563225,-21.552432150335775
-13.92944109757913,-26.411292411903442,-13.5928387792385
-13.845961592540402,-23.271428356018927,-11.733540012993865
-28.30973476804902,-30.501129643735855,-29.535270096611825
-16.005446240183186,-27.251579634162404,-15.333191157906805
-16.16512327398776,-27.288038132513794,-15.1066891514239
-20.093439796410568,-26.18226670355266,-20.167031132847146
-24.428476948260304,-29.141484417893558,-23.96563244771603
-11.279482304600737,-25.210845347722064,-9.314568847058311
-24.010360349276876,-26.96231597321251,-25.17622059267463
-12.152624483189133,-24.324465097526357,-10.230924203874991
-13.428804841052646,-23.423749041448776,-12.639096389921233
-21.148750340241985,-29.401737368015862,-21.327649862534745
-20.337269117307702,-25.619923899369233,-18.521291814484698
-17.846871653816276,-23.612828737406517,-16.382671029735107
-15.198660802610746,-21.387162994059317,-13.824738551028473
-15.134516313010964,-22.54992113223432,-13.329344772356471
-22.892913008690197,-28.181126121723395,-23.79896070108623
-11.998952770539798,-23.654830714696576,-10.41173285654707
-17.82493452062816,-28.395817242139778,-18.576523801023338
-19.239622890454367,-27.032721437138125,-20.363371883261003
-23.144652752435267,-22.901111626216906,-22.716727044367985
-17.715991996091443,-23.041939946186748,-15.51578581232241
-15.41383838045038,-26.63941503245723,-15.11834238277972
-16.900309190333072,-22.86804747871409,-16.571747266325442
-14.586467150933174,-26.909903772898975,-14.314478318430723
-14.487381620208218,-23.956153062511724,-13.061656527305452
-15.393727520696459,-24.78241240526671,-12.642041325191503
-19.562742066478563,-30.856107929507,-17.77558775161753
-15.139991047253897,-26.25545876019893,-14.254353749855449
-16.220910769241502,-28.198678622598237,-14.961940642767704
-15.877977846834463,-21.60590346825046,-12.533611546082875
-26.331564557419856,-25.65059243720827,-30.001604055735665
-23.39678084887496,-31.458846674039485,-24.86169696712422
-21.20124509628901,-25.98703765481308,-18.58606931500449
-12.781073442352634,-23.245221730623395,-12.434419646957265
-21.243276896923405,-28.32767973670871,-24.00495316939975
-24.63223027457077,-26.09835879598577,-26.433046205050957
-21.836789347376023,-31.946513071606216,-18.943188951790514
-18.43414918464657,-27.519128547100696,-19.80378792697857
-16.784079647560166,-26.252160664425183,-15.258333815516714
-19.15422527081827,-28.394091227871016,-18.07058655867688
-25.27179814132275,-26.02000413252952,-26.689456489475518
-29.275925834142214,-28.981311502622997,-30.11941549487822
-18.657238244457492,-24.743603030313402,-19.481771533324697
-24.826625298828763,-29.724329704621905,-23.479222817655423
-14.94027222824784,-24.062722638629197,-12.527161877704597
-18.500349608314416,-25.59665920673418,-17.316982080702587
-17.19958336070434,-25.972841245144796,-17.917394519810443
-24.866982634444405,-27.409414216382956,-25.701429823934546
-18.583724880056817,-27.830986494172848,-20.857283555871955
-28.449564364758274,-26.29640943084747,-27.911679463314524
-15.318943726019565,-24.809386922426075,-16.36460988380485
-22.728959689860595,-26.174424877180087,-21.6038597644331
-17.325035898707853,-26.882341391480786,-17.595202358239728
-22.3101470976098,-26.518162233421993,-21.01004036931633
-21.288493455504238,-28.331724346866647,-22.481309271317908
-14.354890240239708,-24.36856728067749,-11.479207895743828
-14.678032508758994,-26.616098131196903,-14.038611606275847
-21.54518628939876,-31.18983748873002,-18.893928545944163
-16.912717770924658,-24.4895941733236,-14.698568580471857
-18.516808253733775,-23.733446075574363,-18.829127335408078
-24.05405671263268,-30.710680155974725,-23.577154554077815
-17.431377952791145,-23.45760312116159,-15.915563555528307
-18.691766848272767,-23.738006850968517,-19.421417080803135
-18.00876537359141,-24.997157959283044,-18.720084236452248
-19.40130752082706,-26.564943758697904,-19.244906819217064
-13.02517107164457,-25.131505408389923,-12.128118048162152
-17.804625823433724,-24.049274240536597,-19.850635990673897
-9.115531326199756,-22.81869630887368,-7.125879084347843
-14.137335888283054,-24.813083852455005,-13.204466303756242
-22.78775647725841,-28.142199219461023,-23.380900021678002
-26.296359740650992,-28.13198161824873,-29.929275026908723
-16.178765202055008,-26.25924261359278,-15.248600010080892
-27.865631763598707,-29.816259544626263,-28.583426142753734
-18.51222330186282,-28.1629919155825,-16.211925048020422
-16.231479417526057,-27.991762044647817,-15.800151568977865
-20.892964488819832,-26.46648508936773,-20.628754027944115
-17.128434387540068,-29.489664304225034,-15.965582431548205
-15.748002023393711,-28.899132900927956,-14.551255160999265
-18.283297142036467,-25.36817803675657,-17.86468858509012
-13.1692058840547,-23.594183096718737,-12.01991739017673
-14.63528010278316,-25.984775811653886,-13.894759829074788
-19.43481667680961,-27.993617985839997,-22.68355766906138
-19.625464349032804,-32.42418235066783,-21.216179754972682
-20.527295232969497,-27.298512515888085,-20.794720737027856
-26.156392308928424,-26.865048069738343,-27.62758495620506
-14.113411585092084,-28.668439767197913,-13.574150618781621
-18.85674517406211,-28.11048013829556,-17.556697289042837
-15.74227085543795,-27.458067813710972,-12.799333843733766
-25.921753378079266,-28.807884595168105,-27.56093193943022
-22.996293738111696,-29.311510422283494,-24.15574997507767
-21.586507620843804,-25.444962725636973,-20.844103679402863
-22.391019626846795,-25.61032604899546,-21.049651784662046
-12.959215938959403,-25.072044338932688,-11.272295547442706
-20.759242142287356,-29.916689470076683,-21.2479526296329
-19.964202055225016,-26.507962459857822,-18.942070682497317
-15.537636191800296,-24.73819196010008,-16.457979330780415
-18.376981214725184,-29.174090797719202,-18.07341654293776
-24.12488718978286,-27.92012587471614,-25.854527854955368
-25.471194276184264,-29.204840125654414,-26.7452889567112
-25.724505865295335,-27.414739903754956,-26.7393594930261
-21.55838718793754,-28.24355995640562,-22.437572080538818
-16.69443550009718,-23.003737981310778,-17.10279974361708
-11.196159965115529,-25.146914789852,-9.645736756255634
-15.764529533923278,-28.219492709487568,-15.236959700392019
-16.637656910884946,-26.501286020622697,-16.507549601785318
-10.633905411389497,-22.439030999497273,-10.081027870187894
-26.612465610715223,-26.2646006776224,-26.776131146797
-16.73316838530525,-21.813381264146084,-15.599926142570064
-19.560632254268658,-25.319953487513946,-20.558890908192716
-20.382411827121036,-26.705799441897895,-19.56327853142807
-18.60220280764421,-26.94093803121497,-19.050470293625292
-18.52351914931373,-23.54187231441756,-17.5001789731304
-16.781005621115636,-25.41912910172532,-16.536296885514044
-21.345856793252686,-30.406798827503295,-21.719414693783115
-18.223238101606594,-25.619329386792774,-17.109410862865634
-31.772353643137574,-32.367254861834155,-35.87424596136702
-15.792421506561865,-26.087833755606752,-14.678147362264003
-20.6721236814956,-26.547501545234535,-20.231778721887338
-30.55308559919953,-27.289963747534653,-33.7161993127079
-20.56754451580168,-28.32778588675535,-21.106624513963162
-19.093245653774687,-30.59341042582526,-16.753546822755695
-13.04801401932304,-21.545557347765328,-9.380831693476093
-24.369122368090594,-26.044897647274077,-25.837469327933523
-16.456896572346032,-24.344786750206055,-17.01285673025251
-28.254138059201672,-28.422244297058587,-30.354993693342664
-20.79617879771995,-25.85502104455194,-19.843360266452837
-31.847141774411707,-30.74758758471057,-32.29171185047223
-18.472031929717982,-28.713933424205486,-18.18084825167587
-23.006171966285553,-26.491356395781466,-24.40867537038757
-22.825205186455086,-27.450306553553936,-24.27986195344446
-17.773548464140656,-27.45731769673021,-17.833992297234037
-16.30920759336896,-25.016310282023273,-15.367678350251472
-21.744222127247284,-25.51745563600882,-23.57996881666351
-24.631566317763653,-29.36250369382724,-26.298551270089156
-20.09219827297785,-24.429181698339864,-19.77057001406484
-17.169320583128226,-25.214893563364313,-18.81707653497842
-9.94640303723201,-23.158179098926627,-9.161394208445007
-19.728854139596272,-27.657709522472462,-17.40441554265352
-23.866558874494114,-26.112098672517735,-22.965834571249538
-26.292397004105208,-28.97739932991028,-27.276115364994524
-19.02418904131494,-25.506468897060653,-18.807764259580487
-17.13799935286727,-27.649711098695644,-16.839579362110168
-26.46635883260138,-30.99107586864129,-26.65178538365182
-16.566919149125212,-24.745462284174657,-15.112416438843338
-25.2214327645961,-26.417746841558618,-27.10381354935419
-16.67875144593707,-24.712847823611032,-17.762509236305718
-25.671752611823862,-26.146914403791428,-27.10640131135072
-12.41591797559777,-29.17278705541102,-12.300087260900348
-30.631002984927516,-29.46952616252863,-29.237325677922037
-20.62499419375966,-24.358050165941304,-20.46561525426514
-20.383622760549983,-25.68182869524626,-21.074865294219997
-15.197758254227047,-23.270227751595318,-14.281799469952306
-22.089364697279457,-26.24341196326914,-20.146987311647035
-17.303222917150997,-28.34189494791685,-17.786649170057448
-28.845653380246485,-27.942313611001982,-28.70989294474374
-14.632850037959535,-26.084884297153444,-13.839119196023413
-18.409404224617212,-24.097992291649078,-17.30477567810684
-16.33414942009235,-25.427789967647087,-15.241686339324968
-18.609812806627946,-25.828683417616226,-16.878949026980056
-21.02858704882922,-27.643514608799826,-20.11312643075702
-25.94079617176639,-28.083115970092475,-29.044794718480315
-18.988227889938436,-30.343181280615696,-14.606265272515602
-14.781716594410732,-22.683779074661167,-13.30585139918485
-18.436093150240247,-27.75468521004138,-16.333494612474333
-14.947689467612534,-24.024229901754516,-14.517326659739949
-12.146877173307328,-23.421627865380728,-9.35930968725593
-25.833197498155737,-26.82928975299334,-32.852298010563636
-23.155460733241604,-26.03180006460373,-21.83466330684204
-21.688403448831174,-29.193982545032352,-21.573065973430005
-17.755844535967952,-27.087758124697377,-18.739743754873615
-10.120515394225258,-20.789524064032225,-10.188394913919284
-20.51916597627636,-26.835768839064727,-19.182290893262586
-19.33330508406353,-25.5643984054849,-19.04419904825647
-13.174698677332023,-21.19911776046414,-13.316978690082209
-15.760032741608075,-25.257836960591632,-14.777488328833424
-20.509470688782486,-24.26635006221285,-20.02743414937834
-16.95485331287426,-26.78399979292055,-16.70099130049729
-18.588015259358755,-24.480246878344683,-17.084642719627578
-15.560287351583776,-26.261824493297283,-14.523843385897816
-22.04073048618991,-21.076360832588218,-24.05080802666926
-22.4411202534983,-26.986108546714078,-22.22726421653059
-16.840455880553556,-26.152403226199066,-16.27965336866028
-17.316961683337656,-26.607948287650586,-17.914460359605062
-21.98279818772449,-29.996446606947647,-23.07210477752539
-24.86882954166488,-25.638302037425866,-27.627309073683087
-11.19832218740928,-24.373178026855065,-8.563103038825108
-22.3694872102037,-27.924159233676317,-22.051104745311743
-9.023649768088665,-20.161227834903187,-7.3507536590578715
-22.652682655302176,-24.743265662959544,-22.746013187363967
-17.416749937726543,-29.18764929880304,-16.42806003186805
-17.932173307362532,-29.889516086741647,-18.11495662446907
-21.297053797532197,-25.05864309973456,-20.853682178482075
-23.964551377977408,-26.989011379941687,-25.36944344918324
-18.452726809904306,-26.080366296123785,-19.36363042614711
-16.196676379095116,-28.207230962952394,-14.78193069021398
-25.69583234923538,-27.437748984983934,-27.761979896189086
-16.00137857602143,-24.402592730572213,-17.6469924567169
-24.09300036207707,-24.96234446717798,-22.50560956068362
-20.477397196872367,-31.720454758608852,-20.883654073197985
-18.011857552748896,-26.885431524271514,-16.449862384022786
-22.604793223828022,-26.995453250520324,-23.65444152041315
-19.266373331401326,-27.342906701123457,-20.47086272884996
-18.206334938704604,-25.783100761620922,-18.38120244370975
-18.54218053465618,-24.12003290279953,-17.244155934284052
-21.657396825873153,-29.334489709535585,-20.598427813747147
-21.936456443345794,-28.162895237074256,-21.495987999039944
-12.174040839055941,-22.310951202737638,-11.78959889356209
-11.81583928112718,-23.999334521036154,-8.966072036560996
-22.348352930655327,-27.31212170217987,-21.185335362348532
-29.35212837171953,-31.065228028803133,-30.978559251552905
-14.531308274638759,-20.806616523430737,-13.814072037956036
-14.704372852207602,-24.0380278787611,-12.630187894347019
-16.460000909348615,-26.098047278791483,-15.785882111668956
-17.34243776696892,-25.991216612270364,-16.990086661422158
-32.87228275044932,-29.942855240719418,-34.610273614783694
-18.57407676300936,-26.76264972398625,-16.789122136930168
-19.145937828293917,-28.362056457303797,-17.712664401622845
-23.988016984206986,-26.38524304046953,-26.76824927468551
-23.922268667839173,-27.63300617750917,-27.79914291141949
-18.18726553342113,-25.338397600298432,-17.67446402917624
-18.23449752909761,-24.316152176362266,-17.591754595433788
-21.877193026174023,-26.83710899206777,-21.77839698771331
-23.356553597744384,-25.769477388515973,-23.847115989701585
-20.446888957055418,-27.38508816420404,-18.666478597100035
-27.484002791657588,-30.047294633163084,-28.165716083046842
-18.606939854064418,-29.185619493894613,-17.030074825853866
-21.394550718394303,-25.95014219032922,-23.703583487837214
-8.598321801260274,-22.99705769455891,-7.195495815135746
-11.147043238711293,-21.309528774742148,-8.041750736687021
-18.59121640656423,-23.252424053926564,-18.0799137179319
-22.114864202947082,-25.731946073073804,-22.49171119206553
-25.010661577937356,-26.424148155779733,-23.383720360315
-20.425666004313193,-29.99872186022038,-18.74903510034063
-24.208922849230117,-29.362153394289724,-23.907748857941503
-18.14478257018607,-23.199978663842284,-23.141245319438177
-15.639945379136638,-27.26389540640473,-15.368908746527362
-15.355931942363464,-27.644818039093597,-15.114470596430037
-14.061236063397427,-25.59303148480621,-11.795265833559814
-23.214127972878913,-28.319296484138686,-25.266399170958305
-26.386129584564202,-28.438830976175005,-27.718206240947797
-10.534552232887679,-23.218055957226472,-8.042389393460784
-18.004922407371378,-25.27917868261609,-16.288956039428694
-20.669912244747934,-28.052968676506264,-21.352696609724152
-23.58391220351498,-29.32043488513291,-22.358577644281535
-19.870855408378148,-30.454705812014524,-19.701945598347386
-31.81393488884315,-32.187801380836504,-33.37411489050196
-22.551739769688037,-26.735659155513666,-21.51322158567266
-27.6227109490299,-29.191893959476015,-27.291875572350442
-27.81564523753673,-27.43419850400257,-30.95694446901622
-21.599710763565977,-30.286590977032123,-18.36968214238485
-17.35005873996833,-27.666459760569467,-15.821941576977107
-21.805320693818004,-26.693110761727958,-21.209454594670444
-17.59084735693935,-23.573792043768446,-17.83224010534242
-20.488592884576736,-25.38743287751014,-19.699890447457523
-15.675235621269744,-28.060304651503763,-15.119321996905029
-18.259351294675064,-24.166570071688714,-17.736602207214606
-24.03502408865233,-27.817550813110753,-24.987308992257958
-18.71409065682137,-30.896210618767498,-22.149499540715837
-19.80088572264255,-21.76544101903803,-20.89965790773982
-25.895051183128544,-29.491910592265036,-27.90912873063931
-16.334558188858715,-27.327018843276893,-17.45577974554474
-18.827070523713004,-28.156333046124864,-19.286410122406703
-16.57807865286523,-26.1076179981556,-15.032968610271736
-20.867424965551702,-26.915560715660053,-18.291888957306455
-13.117499878074653,-25.796878316941267,-12.544089478819508
-10.745114058337021,-24.652254756418277,-9.061431148810305
-13.6296574048455,-24.225254322801895,-11.886776431779277
-15.000316594389005,-25.385804351016517,-13.056177953578908
-28.81900298711439,-30.94906430308432,-31.630739891269947
-17.40300035943697,-27.61833251652501,-16.613936535573608
-14.293571813388715,-25.390045923899464,-12.282752949446783
-19.722890834122875,-25.820361539088285,-20.984975136116667
-21.923334126235634,-28.29887304434074,-22.157947142122875
-20.965784118524482,-31.03355540025709,-20.42543842396818
-12.40241575870155,-25.930682977666763,-10.722832195671263
-15.1797645417271,-27.39799113663229,-13.157078030375205
-17.87924866504406,-25.37496858391189,-17.789269035060506
-21.699753798771987,-27.306379887201988,-22.20361427334199
-13.672479513998535,-20.39581616341302,-13.62042579649607
-23.052593225965378,-28.86801287942609,-23.663010713888717
-14.91041407700705,-28.6441988060546,-14.208736665448598
