ho_likelihood,hol_likelihood,std_likelihood
-10.782021547729284,-10.658481733941217,-11.988505062424398
-12.310649889378775,-11.612380612106053,-13.330167093173278
-10.287973054342359,-8.826821500881064,-13.012350561422014
-7.308391984466103,-11.39161406670376,-6.272957126304931
-11.657578601514102,-10.522243284722832,-13.848007368115777
-10.991405773822224,-9.48503068303211,-11.371443940804564
-9.893379641337535,-8.841442366538145,-9.880207039503723
-4.384518876833121,-6.711987400545481,-3.9294809308558034
-14.830531712024301,-10.28445360823704,-17.97215533383068
-5.703465921241535,-7.312029252873841,-4.848546739154642
-6.137556507965737,-7.698816952628646,-5.65121413624646
-7.99864456724514,-8.845094436675419,-8.16677788847186
-4.3806596009545515,-6.596608784386025,-2.946449427021005
-11.781322486561788,-10.337524817489674,-14.237778280966406
-8.50594062407107,-9.447770874030281,-9.972821678362626
-8.800404476596615,-8.853771461473857,-9.68710929173778
-5.504213940201867,-10.25826216914972,-4.532127909533464
-9.690160589920305,-10.995348571832608,-8.997735850680193
-8.498064432280282,-8.838138475618027,-9.133374214122567
-6.409527481483482,-8.04353523160411,-6.497523843296324
-9.111044453986445,-8.344837860648994,-6.911578710909948
-11.279623092920723,-10.639686898761818,-12.227123120330162
-12.001922218936187,-9.41799035976941,-13.963267712757885
-3.3572291226571567,-7.386930919632653,-2.2030946820771637
-5.270722394113784,-7.594729309765277,-4.222831531687544
-8.60226836136735,-7.833453653169743,-8.72358794767718
-6.339837598307423,-8.747804289654784,-7.284739791383372
-8.429961745830758,-7.2259266346131685,-8.967526640641987
-10.0110134021794,-9.836179864127828,-12.3245329350745
-11.250643281501972,-10.186988209142251,-12.698011377491008
-11.61957546146807,-9.115575913676722,-13.252583202344244
-8.148764157822185,-8.777456595825628,-9.030164951566679
-8.71795990692928,-7.186283098490277,-10.829975977912216
-5.779376980542407,-9.527359718513232,-4.775843783430047
-10.8533208388632,-10.502418334294177,-11.52470857648487
-10.806960395434185,-9.88004771184639,-11.727884034547229
-8.112421646005657,-10.58491098789217,-6.8022838593734924
-6.51848039518425,-8.664997224400715,-7.707253188677986
-4.115270451799128,-6.265357726826314,-1.7870439913537872
-5.743667584913648,-6.443736467576788,-4.927843896105744
-10.453012318131572,-10.838736595988777,-10.293436272641022
-8.97765832628211,-10.326865169251352,-7.807616013485064
-6.285262831324548,-7.378161646249107,-5.807607800898744
-6.844889851708163,-7.403791213907383,-6.715731951228061
-7.0887567313449305,-9.568741757880145,-6.660411874424715
-6.397488717294119,-9.93959182985818,-6.229276592456063
-6.278189770885406,-10.077750316853093,-5.147182694527226
-3.9812295519816145,-6.05944599842713,-2.509063528925418
-9.980650459524952,-10.257206994543973,-10.517340210900914
-11.107694752046935,-11.25792080276838,-12.907891032768077
-8.662689477646337,-8.959710602687146,-8.112551654886369
-6.498064879274496,-8.109843443416716,-6.485203001719775
-9.86158995814014,-9.705877721796101,-10.24325939915153
-5.502362043739173,-7.529537952017538,-4.808664325923594
-7.541934456852854,-8.386174278538842,-7.726896499853833
-9.89080516366711,-9.8180116348129,-9.711800908248597
-9.35707008261179,-8.08088584620889,-9.126844694527597
-4.468136390242054,-7.830837892339563,-3.4557973735142045
-3.7508823331720085,-7.1170610723382355,-3.46200399076506
-5.90157312127361,-6.761131221486782,-5.632690197995642
-8.18576868586611,-10.379394253799374,-7.880950347787141
-4.575909997443649,-8.060579715553741,-2.4027516859049816
-6.369634757105772,-8.486732450253799,-7.36517041103827
-5.83556157821375,-7.093949394142979,-5.147280258624192
-7.266757947585556,-7.679856718564654,-7.240392593428821
-8.812408485619361,-10.228114010804338,-8.019750655411151
-8.414838646209876,-8.246092904863534,-8.129985104691423
-6.440348143192948,-7.727386376625902,-6.087794351475473
-8.420404704304218,-9.838650954243459,-10.543599586038509
-8.978124355318993,-8.822385291358723,-10.073234721326427
-7.358683382985908,-7.560457627319544,-7.368111132830591
-11.582216927517296,-10.94669469216993,-12.856893566609985
-8.209981083827927,-8.211855985027725,-8.080924831684396
-8.465252265842,-8.892514703672328,-8.841051067502901
-7.322854952617446,-9.003591089946033,-6.510973485909195
-8.206466598940683,-10.897786201715604,-8.439515773240355
-8.386940994586741,-8.236267701396036,-10.11907628837185
-8.013593771324784,-10.106488600818725,-7.224306901754647
-7.95510093244118,-10.280724882666778,-7.267600297885095
-3.9887425575839712,-9.294877054581596,-2.426683770476173
-7.8225793953670975,-5.86941995540031,-9.555348582305815
-8.723302695938706,-9.80375108639316,-8.497880813839291
-11.166929850601088,-10.250395432254196,-12.418783841191019
-10.368852648698986,-11.333812492995877,-13.030371131942227
-10.5142241859055,-11.016907578592807,-11.56218043474558
-10.663685204266132,-10.305140570965962,-11.466301178461174
-8.386772642263285,-9.127481519049615,-8.91952379455777
-2.7336562820384516,-7.7122232379611155,-1.1377593526628709
-5.506178657300271,-10.388091749402683,-5.019060955601011
-9.62773595703844,-8.784710764714582,-10.407370252197467
-4.207687843180543,-7.302889797775338,-2.8283620291340665
-8.988336666802864,-9.904080355484995,-9.19732981128517
-8.17664673213592,-10.441452842115375,-8.158282319218076
-7.116126674744008,-8.455857678289622,-6.289597679762606
-6.299331443836943,-5.2766057039894365,-7.861627882052675
-5.270797031742658,-9.121254341920434,-4.379700998571446
-5.52491500286788,-7.833049091105102,-4.51470845548255
-6.718294413291845,-9.182183333968663,-7.130513596777573
-8.012049569089895,-9.45083354916261,-8.345753400202737
-5.219832736145978,-8.832880749561784,-5.2232254377683764
-7.648843844067083,-10.224935394859866,-7.964616216306716
-6.569072376812516,-7.617677848203414,-6.037675292519737
-8.024043314941308,-8.45126814417529,-7.574282448113422
-11.464697549817071,-10.764598559848542,-13.088252140467734
-7.963842124354753,-10.3902611993676,-7.9254503197818
-8.700154022584853,-10.352171808030553,-10.67358982852108
-15.127491897669278,-12.653776738887322,-19.095315749454837
-11.036055588980187,-10.784032566201377,-11.63952360953993
-9.80756735989148,-10.962024908554387,-9.988968486784806
-6.885718723021913,-9.34304295484175,-6.542995158974498
-3.8597014448983398,-5.551966449536046,-1.9281895099191013
-5.890158943732503,-8.010160794645774,-4.792860716035365
-5.44099814806524,-10.308643121006147,-4.531136363767289
-7.015872059078323,-8.18140228546562,-7.196684506951252
-4.28831899090804,-7.331767852252024,-3.025833907438071
-9.721454115844207,-7.592688301544995,-10.561474234867818
-8.449906574700638,-8.809683668263103,-7.6488390425289134
-5.061120757312195,-9.308982917646976,-4.128097721912963
-8.912074167071475,-10.586759759581275,-9.574266778630756
-8.674737356163021,-11.073771885723062,-7.614212879395098
-10.91792330941664,-7.916482704403441,-12.948705831220453
-4.760446080574768,-8.91649698780494,-4.285726397585498
-6.730761175472101,-6.161849663228395,-6.447917974044105
-11.685332203996525,-11.166345135493378,-12.193950288008525
-12.356031206088598,-10.168940494881813,-14.614061041215368
-9.94866402533602,-8.778787590661823,-11.052373000544543
-11.784782622783792,-7.5106980798428635,-15.346121659421595
-7.66485045097256,-10.386361187227129,-11.15313463881495
-10.412046314465298,-8.242675739363337,-11.290184710572387
-9.428202094769908,-11.978011902118658,-11.24630147682514
-4.732444184404447,-7.379265110212618,-4.493376381577876
-10.243594916820731,-9.888293371041776,-12.53748498075262
-3.8711268257621656,-8.81910123336948,-2.674872162377488
-7.62417396286378,-7.775255022019717,-7.8972762880751795
-10.328239914987112,-7.994623895437528,-14.64468778954555
-8.61876781996292,-10.210719121342601,-8.798777574253371
-11.658687020853932,-11.153091227083847,-11.978997030077078
-0.592430773851587,-5.869265843074973,0.8247042915572156
-10.245572414165434,-10.424878248837146,-11.130648288647464
-9.00831825540971,-11.612331464977824,-8.455628330058138
-6.977120682785356,-10.144885041431113,-8.06839168728037
-6.020902435702923,-7.980482509661294,-6.227211047811345
-6.166889140230144,-11.502739420457896,-5.726686105623778
-8.28818225558896,-9.244484854726032,-7.882673302122962
-4.856622288468026,-7.919176245968266,-4.663973051344929
-8.463365943065899,-9.505217090053183,-9.79003026144663
-8.912375898078297,-9.733643896128594,-9.672019761004892
-4.168917901208351,-7.440281754840859,-4.216804983453469
-9.311999730483524,-10.468021858714017,-9.446749431704228
-4.825870661694695,-10.596535203483807,-3.5393023373493513
-7.239846299691781,-7.01267033547468,-6.91338210887896
-1.5568174489933753,-7.106104352848225,0.4035611528578734
-6.866869030991109,-7.797777784259158,-6.262753113373355
-8.27387573025762,-7.616306137762851,-7.836706092702121
-13.833375570770556,-8.484879336595561,-16.547037644286625
-5.193703048423942,-7.887788938561833,-4.656496435469595
-3.6963364155973286,-8.369995263349173,-1.9608941583444826
-9.569602284117074,-11.32600487809655,-9.538375942873591
-8.023050102814853,-8.457984998196817,-7.738039627809646
-4.342207058079193,-8.300020775910212,-3.787336814163073
-5.219096686729076,-7.609839982674703,-5.641776955746976
-6.079253276234859,-8.497585626778054,-5.620250531536486
-8.355262473748784,-8.619299162168815,-8.161585099344924
-6.518749168246718,-9.265821157920305,-5.658490449033622
-9.595703070280743,-8.5806257194911,-9.92982366752974
-7.2079918389368185,-10.842735142128692,-8.104457528800761
-10.603765772570464,-8.765911222674738,-12.217680111686864
-6.519365308311067,-6.075536212376829,-5.144694353800227
-10.762640764385123,-9.747359447119624,-11.361305003554818
-10.473354666536748,-9.76645354416071,-11.218239190946905
-9.869354017817388,-10.245594160412116,-10.529565445829595
-8.838982402903131,-9.447188093382431,-9.971259366411035
-5.57389578007604,-9.955403130549744,-4.904968170026173
-6.873613212847888,-6.720511422437804,-7.073011202108547
-7.780085334663229,-7.413906523029401,-7.74282291992225
-5.010366525458044,-7.873044269243045,-4.073024575464138
-10.320424368686794,-11.57693784683675,-12.462873314750492
-8.782349548359726,-8.79225200738979,-9.499504124088434
-8.707878949596584,-7.131693160116592,-8.982893613979805
-9.83192584524608,-10.227202159859177,-10.667919660505184
-8.610097093074993,-10.517825705079606,-9.140844496687057
-8.861355364815047,-7.835551474174104,-9.076367884011868
-6.57508775785783,-8.959377576405851,-7.052674218634112
-5.960530406203597,-6.971566254242896,-7.106565508202851
-5.700179378649846,-8.46930464898114,-4.432367881790828
-9.310456597073962,-9.564124680691181,-9.147023374245586
-5.589133501271691,-7.4776669558045965,-3.526710631422853
-9.350110231343145,-10.972735881501047,-11.284512396335728
-7.236528793375626,-9.438430952423296,-7.247923844267294
-9.661647742020984,-9.977560991028234,-9.187430199674075
-8.887626994563929,-9.072369349876796,-9.148893560653354
-6.061280545993654,-7.6518537915997245,-5.8033854057301895
-7.292419372578098,-8.69273540993491,-6.711379950329436
-11.745345414553789,-8.575302436559612,-14.964166460473537
-12.938318569565672,-11.077988369453173,-14.383951253583326
-7.412210450038998,-8.033192804592298,-7.382240642683563
-9.330964951868257,-11.067927705693538,-9.10319026978454
-5.030408282155079,-6.705403085993168,-3.9233133947358363
-7.962672107912327,-8.917099199855476,-8.464929340364346
-10.091238056653332,-10.26367889147977,-11.676758328502892
-5.015019182011965,-8.543203199173306,-5.454255947493537
-10.439880617001585,-8.85076645613993,-11.14794230715655
-9.788515029446973,-10.9679511049749,-9.904540113810667
-4.028704854943498,-8.004555686554971,-3.6373106317350388
-4.552158824005973,-10.612229955001546,-3.3852419501262982
-4.661228932176709,-9.209041289588999,-5.529052540285186
-13.535317135312674,-14.76709315078539,-14.623720931802708
-10.510828236899824,-10.619909347676892,-11.079918006399312
-3.066999335387664,-6.8112730557868275,-1.6452459849139802
-6.538558151444742,-6.85508467665776,-6.183039258532898
-9.557882186565807,-11.66661445261461,-9.635550170416531
-8.41488663344675,-6.877873453326734,-10.177417922489365
-5.573695965861646,-9.043087883616117,-3.1616399886488065
-4.989257937283391,-8.587938787430547,-4.748014925082692
-6.429218078030011,-8.102336569245098,-5.327627761977019
-9.998435046769732,-8.29827699974664,-10.523078126032393
-8.27065436988868,-9.15802411084024,-7.0009560386129515
-6.931483873377099,-10.515848821286319,-6.525261340124552
-3.7643685046182296,-7.912389263691783,-1.890055567692366
-10.580953819353073,-9.483634434096794,-12.235294852719678
-6.565810228527388,-10.731439283605095,-6.364031611066025
-8.08742314351625,-7.246513691568114,-8.1833224175481
-6.568198139721048,-8.422565459272175,-4.9960962776045434
-5.908888505503189,-10.375567458466993,-5.15800881331142
-8.323203944346165,-12.595612541796315,-9.022827282450166
-9.951260757197733,-10.88192212907002,-9.94537573028971
-5.863376384697789,-8.268964011697882,-5.217853473381577
-6.035819739803422,-6.38036594757143,-5.672932925545008
-4.915756288158233,-10.55291430451351,-3.890582230430987
-8.339646925993414,-9.039469488392214,-8.271434786400322
-12.264502232658796,-12.841678965582293,-16.316901652589653
-9.008846057406942,-8.747503565376478,-9.989566114992511
-3.7217305437839423,-9.463521344707695,-3.545609657300942
-10.060608122167233,-9.401899313582629,-9.912192561215093
-7.113090588434016,-7.959066582924242,-8.622452182518472
-4.853141204714858,-8.768072926237902,-3.2428958198727353
-7.923788467848517,-8.81183987531246,-7.823912754834916
-3.9051889841530576,-7.307019767713482,-2.79036646971488
-7.950829064805873,-8.63810527457726,-8.716786993745693
-10.552140548084736,-12.791279006642434,-12.97151199985983
-4.787315541315648,-8.524490928533119,-5.539409517560301
-10.128787329743286,-11.120745698254611,-11.837648584710783
-11.13420613391257,-8.373424133392195,-15.762557415481915
-7.304000553863527,-8.716972031861275,-8.829298075676334
-2.9611965201632877,-9.462798489612103,-2.3652452197392995
-5.713581875157933,-7.677407312243252,-4.986708577955589
-8.910813346191711,-8.154091341920351,-9.097380462828509
-3.9188227131992726,-8.166635286692998,-2.6413560467630024
-11.422548445008735,-11.160566034484189,-12.059122000413874
-2.7195732106448465,-6.659453322574405,-1.4488774580971036
-10.766673662168737,-10.906125163772439,-11.602855751211562
-4.567189914345307,-10.670255289641156,-3.0043457721187234
-6.411337661573777,-7.48473252427653,-6.116046267892407
-10.445762515325395,-8.275857924425576,-12.382973968485024
-9.163299926223917,-9.104880870120601,-10.005201930347962
-5.049748518402882,-8.299329679084757,-4.2704296570255
-10.701133367426145,-9.384469654031776,-12.32325178425897
-8.795629018884329,-9.11521996791328,-7.762977984419409
-8.579588239253615,-8.38355920609577,-9.013821769032424
-5.418333406703925,-8.484935804895871,-4.30000773323984
-7.934071586925597,-8.074706419586656,-7.480572688795556
-2.93681669201697,-6.33205223243739,-1.184161218242314
-10.106023237086603,-11.067670618044353,-11.204374638938091
-7.06263714043531,-10.075877986835414,-6.132481692486509
-6.8066975528607765,-10.268100052295846,-7.536019945300223
-9.124049808683056,-9.904614975386291,-8.98772713402546
-11.50239462612161,-10.952841165740429,-12.791355963846803
-11.251860731062187,-10.637272648833322,-12.883203993211858
-5.484918707750884,-9.945294358647542,-3.4894094140403493
-6.030539192556746,-7.808574264573583,-8.15720644448272
-7.787434426302288,-8.891806606670505,-7.591249148902959
-7.794438328909384,-9.98327623840522,-7.64102263240083
-14.630718765954455,-10.157764083919897,-16.57067999211466
-6.178122224754541,-9.308056458022861,-4.735718478408877
-10.434434761874291,-10.587880213421034,-11.111409037852557
-8.364578227465937,-10.0560292982771,-7.999690074108848
-10.28473458867474,-9.417919065018976,-10.226816811324673
-15.417130216993474,-10.25904264611139,-19.565132173320347
-6.150792683264597,-9.991526332277537,-5.259892732906774
-9.372873623789177,-8.53389516673621,-9.285419612717892
-5.491889895456757,-10.255840392117252,-4.065425586586706
-4.668473101112518,-7.01316044888158,-3.5832011664375
-10.907145586402937,-10.459068257654216,-11.335210997482493
-7.196422084343596,-7.353445797704035,-6.8073862292891185
-6.495679812614643,-10.413001633936599,-5.858611449786434
-7.68690858756975,-10.24733271325473,-7.782272600095901
-9.277211136866914,-8.987522827309935,-10.145421918555048
-10.43917693135816,-10.257858386168097,-11.054923763246936
-10.579623229918234,-10.891369671350674,-11.368442455191522
-8.118916175620857,-10.83190312622244,-8.25569968159131
-12.437871155755802,-9.861654145561678,-13.346499107826748
-4.452497580713397,-7.592840813328148,-3.807754662691928
-4.894809135011456,-7.274784558952701,-4.271593768035877
-7.6659893574867395,-10.903213924444993,-6.878290157467202
-2.461262243785634,-8.074436091615897,-1.5227178059666784
-9.25289651645513,-8.849455748820136,-9.636412632202658
-9.690812427480825,-8.362625217015015,-11.28477751340191
-8.855901886475438,-8.076233963630104,-9.238875052792691
-11.841528275100679,-11.154039528998062,-12.827734242979792
-11.293773616884701,-10.754580929662543,-12.282968041428187
-8.91696094666917,-10.739359770685814,-9.0675486841331
-6.014726397276094,-7.434159311060704,-5.325831980119259
-4.450175570803262,-8.445564737480607,-4.134835202980665
-3.487936932693592,-8.695931073003177,-1.5567087723702357
-10.365003621280179,-8.390585875183836,-11.415063677295436
-8.548293664085687,-8.314471509303994,-10.205371736210385
-10.453461337143427,-10.703420838932015,-11.194224086376583
-5.315711246462844,-5.804906929343791,-4.557013415875366
-10.778200119270547,-10.920125369466485,-11.232895064026891
-9.098859121898164,-8.644128452355856,-10.002132254657125
-4.206071160505457,-6.712913779435658,-4.076345180604862
-6.755795136817847,-8.948176366033493,-5.967636344967416
