ho_likelihood,hol_likelihood,std_likelihood
-0.9276328177045855,-1.4536940910826353,-1.0441113673100977
-0.44004367491436114,-2.6268581632362484,0.05090773001635601
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.8649217520557566,-1.1259882020770833,-2.11159227169121
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.63038096684619,-2.0221428795832868,-1.1060793470727668
-1.992880283785825,-1.9497305480705533,-2.1080403831118
-1.7554873325079328,-1.9064404747876849,-1.8578739138586529
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.756077699691178,-4.865308309710228,-4.752074255683902
-0.45701111337883416,-0.38733427292424605,-0.4638990916424045
0.3333584109356519,0.28342727910047594,0.5334311896222328
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.792254895529179,-0.33601157165140255,0.8377155571671887
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.325465373793191,-3.433688591132262,-3.316972204216485
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7783776451338276,-1.9753774811782148,-2.8337249247108525
0.0,0.0,0.0
0.9565845286144976,-0.3515145217966646,1.190309431680341
-3.221186951896721,-3.2216070878971053,-3.2212629363176704
-0.13618025850984006,-0.9478623657790053,-0.005822854866393882
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.336929546415043,-5.051955705055586,-5.453978525284041
-3.927073627517895,-3.500038460218778,-4.121781786996067
-5.247707598572944,-4.7432126306665054,-5.434052883642022
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.269155789444302,-4.133417319858342,-1.6124262516008185
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2999807841461983,-2.6119839043975124,-2.981774033169297
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.853597285557909,-4.624156632143814,-4.717881927932822
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.178997498021061,-5.059752204531765,-5.266778605157457
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.040555052751776774,-0.31916255079891764,0.2793986609210723
-3.963842511285437,-3.9900034505355273,-3.8768770617687807
0.014760237928524565,0.33832246863607845,-0.15383362152567384
-4.823943029947014,-4.744114400565571,-4.924751874644571
1.053230483136634,-0.3191625506996011,1.302397843520248
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.0409444680854594,0.11359146188081447,1.0755183928627952
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8485517362811708,-1.119156729740419,-1.791935447765561
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.843566590468976,-3.54205453778663,-4.061588911242822
-5.000982719097651,-5.0201710586998365,-5.009507113513962
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1515482388523486,-2.201479370687524,-1.9514754601657673
-5.128498531396274,-5.059171165060615,-5.362426693466642
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.074749574345769,-1.919732955198632,-3.33065983050948
-1.2512134445659386,-0.33338284974680155,-1.477691676360953
-0.17040202763589596,-0.3552613653193896,-0.0964916198473513
-0.9150011738896929,-1.33986275134239,-0.6381370276702101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.545041035145721,-1.1907078864385958,-0.5087710284074455
-1.2651807525377228,-1.6196476536790452,-1.3791113051406034
-4.117608811369084,-4.414246829833628,-4.155954266088538
-3.2317039331692583,-3.354251676335933,-3.2580854624435642
-4.989709873777488,-4.3511256405774414,-5.375967011368219
-5.059829350865771,-4.848103945495174,-5.2150642407425245
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9541939506809932,-2.668299487692695,-0.666325388977658
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.441870293990448,-4.445961386445903,-4.426493746858211
-3.876532002888792,-3.7919364987732793,-4.383961363025765
-3.0164258489656812,-2.9947036228420423,-3.1201817814729904
-2.1593349082225237,-1.9685625668402102,-2.297620712547626
-2.570095621936201,-2.6513538947393473,-2.8228667555435716
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2200591736539357,-3.183517558358153,-3.223151767020565
-3.7610527637648805,-3.7892556894014118,-3.6899810492392104
-3.1576209708367533,-1.3780765298419266,-3.4662233980916493
-4.608144001931056,-4.158765902706167,-4.16580115126978
-1.1780163262383305,-2.603932801017206,-1.0625466742795129
-0.7652538769612701,-0.8151850089081123,-0.5651810988535466
0.7419317762685526,-0.03362487085376039,1.0470670569938123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.867892085856795,-4.81541010754216,-5.025108327622044
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6938866767268546,-0.21890804353357754,-0.9555515813514088
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.1285088552606348,-1.1734380834703384,-0.956557870189641
-5.273888245572409,-5.265901003103294,-5.562365040058904
-2.07975915502308,-2.380625864116152,-2.0789832743091274
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.985578886626659,-3.3895670063616095,-3.004782680697991
0.19816579730299066,-0.2684233278919448,0.24591755032775242
-5.884657883848006,-5.062502795366987,-6.097513305465309
0.2613149908168119,-0.8709730971934252,0.5735369856130165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6512770287978884,-0.9478623661814197,-0.6929622697799207
-0.6427328397764502,-0.6702120262958386,-0.5555827768593161
0.0,0.0,0.0
-0.5364271433649744,-0.8577183033089315,-0.5217368741696552
-1.5735983189706948,-2.010724753294671,-1.5446909140334093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.540939147360211,-4.478573446487299,-4.541177161294877
-1.7640417021070558,-1.9685625668402102,-1.7916362040069895
-4.928426002329823,-4.991117683202993,-5.3938487975705804
-4.869869246791672,-4.740818898131237,-4.967950450552815
-4.272982511386698,-4.4442015128882435,-3.9484420645544684
-6.354918427510584,-5.065229562093327,-6.630691558203961
-0.549455329617395,0.18361801195015978,-0.6549577411198613
-3.45061596709233,-3.451692704707125,-3.4508109561983953
-4.506625140257284,-5.176087973453305,-4.49400071836305
0.6333348328673396,1.251726236882957,0.6497343880030025
0.5106315014627153,0.2547151856906044,0.686937837301263
-1.801660307127581,-2.0555922166975957,-1.9034442634102768
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.45294915866533736,-0.8285929220392813,-0.40740982986957897
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1436918509425504,-0.8767651925101052,-0.03818943944008395
0.5047114380077331,-0.1333080172827668,0.5722419439368769
0.519818220185449,-1.3721652424490474,1.0398068982962982
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6808130949000362,-2.923091343587116,-1.799571762020481
0.0,0.0,0.0
-0.2627941604341511,-1.5325503611337488,-0.19551059376039415
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.5296888472804164,-1.8405915998573628,-1.3721093675113394
-1.5963353272245622,-2.0675247424615733,-1.4555436164872684
-1.415552464864311,-2.2805879683414423,-1.3993094680637859
-5.416342532533088,-4.889720141569612,-5.585697953716714
-3.3950367363739726,-3.3284535478153305,-3.446978579673229
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.561983661687092,-3.198655742629906,-2.463967132042889
-3.2225076606762353,-3.7337356346376467,-3.5328454057715515
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.4195269282570853,-1.9733406541708072,-1.3312394024780294
-0.556966888763624,0.2547151856906044,-0.6873243317895331
0.06395729403842326,0.06638443568798161,0.06439704723174709
0.0,0.0,0.0
-2.4177068601480607,-3.359565938050076,-2.1805354712118477
-4.340567405016483,-4.996898924492173,-4.225919397857473
-1.930146726946583,-2.004332352784219,-1.534892087031283
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.082907028320037,-3.27878086310785,-3.070400433406462
0.6090596373295638,-0.5159817206228486,0.9271234180127416
-1.7972970542586215,-1.8246050218859184,-1.8109795809557785
0.0,0.0,0.0
