ho_likelihood,hol_likelihood,std_likelihood
-5.459999961949886,-5.1256157171209455,-5.520343609047432
-4.750031556018852,-4.780760109008107,-4.831913596672187
-4.173160023641933,-4.994425554443578,-3.9819419048870732
0.0,0.0,0.0
-4.296330965606512,-4.94304952308064,-4.189749934236131
-5.311665232054596,-4.879222899104152,-5.399043048126684
-3.25777172269627,-3.6643889134809946,-2.7009140635411906
-3.002682967376064,-3.2997574624341373,-2.986133735894405
-2.0406016743361315,-2.066803410075515,-1.9818481819273177
0.0,0.0,0.0
-2.1985333393055084,-2.922166031400074,-1.4426071371291185
-4.587369293513239,-4.58348745705085,-4.692793492896318
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6635416104200634,-0.34825691725592445,-0.47921137835255007
-5.47305504701725,-4.388207516439153,-5.869821280870741
-1.7651660614894105,-1.8519611577535868,-1.77094526450818
1.7372688884501903,-0.010559811507298652,2.042723525851927
-5.839234446803764,-4.976869704708098,-6.036195928381256
-5.530269824374005,-4.682684684453494,-5.968199295325845
-0.0996278451527274,-0.270266649680784,-0.1877969090710122
-2.402476579360267,-3.347771779717993,-2.207437667259975
-0.4005570467245727,-1.0757222751863886,-0.38461921730079246
0.0,0.0,0.0
1.1019882790363666,0.3061160065468167,1.2271174530231834
-4.749051956251034,-4.858308899905944,-4.749453241374965
0.0,0.0,0.0
-1.1793323000643476,-1.4746275554845925,-1.1419956686226873
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.068728197025592,-5.006603022375292,-3.8327519635667855
-3.6702225054371183,-5.2576075212678575,-3.2976086769859116
-5.063904126566081,-4.848226460143685,-5.073404692862354
-0.29474649255123664,-0.7566432172769783,-0.1738344578989003
-1.556894110433724,-1.8716940601261032,-1.3445581748614177
-1.5770006911645698,-2.005870268062951,-1.5564358287259061
2.063448063171215,-0.011353138644081426,2.6078719208663554
-2.655466614638878,-3.508994676053282,-2.1584999621386673
0.7120926763967202,-0.5481504625614179,0.9567087828037539
-2.3221717177966528,-4.077128651792002,-1.8824062670068227
0.0,0.0,0.0
-3.999967902188657,-4.934548659164499,-3.742245713786725
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1674662892872398,-1.204358025593617,-0.5727846747375085
-0.2739193346365544,-0.27568650943725137,-0.6395930679138268
-1.2335804047574932,-1.2548773583173451,-1.1550532117915113
-2.023644182796215,-3.452499785087053,-1.454073571625863
-0.91436980387102,-1.3394657824280884,-0.636561809103385
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.3412362701886575,-5.117403435127,-4.3203826743803955
0.31113670173861646,-1.614752985216538,0.6632257944901251
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0499882894789159,-1.3307026387026377,-0.8746994163405535
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.399210769663156,-2.157317589324878,-2.5604160378811516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.741369424954527,-5.647617857839164,-6.224849990913243
-1.5147190558597543,-3.3259446623391065,-0.951620843091578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.41726793982456206,-1.6539922167895305,0.8851064030533355
-1.2281786114999875,-1.1889881934797464,-1.287533579365351
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.159966902711163,-2.412230337560249,-3.2732030359731277
0.0,0.0,0.0
-2.9571240550130495,-3.023183224450269,-2.689746320250207
0.5278079289064364,0.5298358974868583,0.5282760001138517
-4.813260818332806,-4.745590221292379,-4.8817945244540155
-1.225818296849609,-1.2167334795614675,-1.1298552256951415
-0.3591890416673302,-0.3579688939370217,-0.3589088209527821
0.0,0.0,0.0
-3.116821751963098,-2.3235592092900363,-2.9919535962581176
