ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.5003803180799125,-2.1100827561320967,-2.153425248758375
-2.3247531460473905,-2.0406040583081464,-2.02757381177369
-1.8813855241707027,-1.9247048752200653,-1.9196337623365347
-4.007852909901754,-2.2379853391879663,-2.279324811825434
-2.062213757206397,-1.9072736321956885,-1.8996177950033688
-2.1186650779675147,-2.0483723494556623,-2.0418489882646447
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.3733592374037533,-2.380555768364094,-2.6070999387168037
-1.8477089047199613,-1.9016356788874753,-1.8910796280577338
-1.8783885146370813,-1.897630835788363,-1.8884979867176626
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.055078549644707,-1.9203590688769732,-1.9096352110211912
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8742862421943192,-1.9226560669380093,-1.9129722270488083
-1.540804732667262,-2.153093952944811,-2.162910911984242
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.867546849406109,-1.9037511487342558,-1.8899905727581943
-3.061789910275307,-2.0866103100399633,-2.122259906449502
-2.450266974567731,-2.1176261916902104,-2.161457281870346
-1.9713083164932443,-2.0595217399152994,-2.054905514638961
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.06975187456582,-2.043528754569037,-2.0318470453714634
-2.3166086242378805,-2.2934922615491335,-2.5741391720167095
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.5789247777841495,-0.6312178194221163,-0.06782369596994339
-2.162701611514139,-2.0424588204033407,-2.0335640163683433
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.976488504783216,-2.038529974646334,-2.0250266052774326
-2.0248823454219544,-2.065293582334342,-2.062890384270195
-1.977046996802021,-2.019098164052308,-2.000558550993868
-1.9411765787711985,-1.9307076467886235,-1.9282606114518008
-2.2547467318458096,-2.060944723761679,-2.0565344574847466
-2.1738601334366643,-1.898598982098239,-1.8823748015567268
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.122432741051604,-2.0590601813342064,-2.054317561819692
-2.7407674417126606,-2.254867560124357,-2.3366715279573653
-2.4924363249514654,-2.5663137518679604,-2.9300519973891497
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.7539155096559182,-2.0963811268044483,-2.1308905387792794
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.698088348549924,-2.1410399983238535,-2.1995985852447895
-2.309170485072264,-2.046632141393457,-2.0370165328067245
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.2018965607559777,-2.045915536084657,-2.0393180012472425
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1619584892412265,-2.0213863970260815,-2.0089833047382033
-1.76289769482957,-1.9008902522310274,-1.8901009982625996
-1.8742862421943192,-1.9226560669380093,-1.9129722270488083
-2.1127451729363504,-2.057120278408055,-2.0477735879027694
-2.2033444527000046,-2.0611082800829363,-2.056747100998113
-2.1977033173841427,-2.0424344547137654,-2.0346781517068
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6519218667338422,-2.0657748460789325,-2.097597328360072
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.0637216194547368,-2.096104250678651,-2.1312464778772955
-1.9156201932486152,-1.9247048752200653,-1.9196337623365347
-1.8804786856443032,-1.9220039757187084,-1.9119980080137986
-2.2953705164806513,-2.099617324251906,-2.185123948742008
-1.8290217269346014,-1.9271599092041924,-1.9244090972589714
-2.1639827428532894,-2.046530724299482,-2.039596519310539
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.453821972586589,-2.424210669401588,-2.804769836521331
-2.314598273148198,-2.0610826263288287,-2.0566654024823885
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9913334497912563,-1.985560576660401,-1.9881524336334828
-2.0090494264231005,-2.364575455498789,-2.6849651955127074
-1.8174460039573743,-1.9258180640477727,-1.9223766363039037
-2.144957603374622,-2.066152039477062,-2.0640153070896434
-2.0703796395574625,-2.0813590633282373,-2.113223256130416
