ho_likelihood,hol_likelihood,std_likelihood
-24.461149510652927,-28.233892447211687,-23.786726343077223
-23.592053450854074,-27.699959319216994,-22.326243717366328
-27.941251026231118,-28.34918043422271,-29.33674747505153
-33.42521891370472,-30.953510412328903,-39.77427293307779
-18.55054679923235,-26.80238335394287,-13.681281227362803
-26.151301146900117,-28.28865852512369,-31.162474575195052
-29.964409446142582,-27.934062876210476,-33.46853714563306
-31.035185387425983,-31.012250723482882,-34.55470098905121
-26.59823785372628,-26.39850433876528,-39.58037430685591
-33.64625008417573,-30.948935561345348,-42.208509669189105
-25.87840668251775,-30.221565793925496,-25.994307753413366
-22.947773022187107,-27.92693180345727,-26.527666411466928
-21.712676975968577,-29.19190347046694,-18.908184016135817
-20.045550230958057,-29.544522367962344,-16.920899890902113
-20.333490463332947,-28.165919908731325,-22.21326792836856
-24.1307481311381,-29.237888270887872,-25.184412605223624
-26.492964508208285,-29.708440829640566,-28.315818782352054
-38.71250535247782,-30.55333867363475,-52.0998199287722
-22.066979728416626,-27.886970205794366,-24.0747024588366
-21.32262794820851,-25.452704160793463,-22.499212502425827
-29.29788002740389,-31.247033524549565,-35.047362852369815
-23.382023837071888,-27.652940017679377,-21.407315759158106
-18.67998819006334,-27.545090059082277,-20.594756786457214
-23.851796867905303,-27.929073183996884,-26.663352832160076
-29.17642779191506,-30.086326138788195,-31.144625334953723
-20.0984128757283,-26.771421233567075,-23.19802481226049
-29.575769892297078,-27.37604166425349,-33.77363504786963
-28.880602078313174,-28.24748455757441,-31.43322581484105
-31.217467843832683,-30.84168276289795,-34.702664631555656
-26.443279296362835,-25.847624785840217,-32.538222794340456
-29.135062400840088,-30.379252169917926,-30.694645956376277
-22.399732491483878,-27.116847827163728,-23.849896148133283
-19.91038088030628,-27.553937254660944,-19.478276135634317
-21.007724111136703,-26.487163629514804,-22.726953714694655
-31.794169565792604,-28.49308237074588,-38.37362609097443
-19.858846705589606,-28.070395195931038,-17.953227591688492
-26.592186914021788,-28.999929605421432,-27.22693114647379
-22.05965140925704,-27.87292719679421,-20.51263224988933
-22.811628343040983,-26.91323670380208,-20.759191140489357
-20.343993321041694,-26.300113788360008,-19.31491240759851
-27.977808120310385,-29.43807906547436,-28.41600782368624
-32.06339125268618,-27.504388722038744,-39.19718426292935
-21.4761989458826,-26.174919965930577,-21.945201236163644
-23.056526480392982,-30.33964215199438,-22.501531270057328
-23.349131710963793,-25.93627546207674,-26.951499127256813
-20.09915372554142,-26.006509520778085,-21.728533769221908
-28.251757116902244,-27.934074891940153,-32.310821357554836
-26.333876415590247,-27.552011144576692,-28.449846611546402
-21.145025138718484,-27.90173954921708,-18.364111063616754
-23.704714358454822,-28.047640803065896,-26.8582069188334
-24.09141653023125,-26.61901117871231,-24.590344081251008
-15.97348942021713,-25.18787811815598,-13.920153385089385
-25.530659609593474,-27.61208800821916,-25.35120824559742
-32.205871303301784,-29.506335251036365,-39.8493094719462
-27.483849738953285,-27.69817997577964,-29.93214085274545
-27.996502863899362,-30.165030577009773,-30.855639750449143
-22.77587659921886,-28.045603374873885,-22.05477072589702
-24.836211973690624,-30.28381164041023,-25.555746912208587
-24.687917687851662,-28.09087232468415,-23.372336386091764
-29.730644214012774,-30.632910705810875,-37.3402793140731
-27.678613531651784,-33.07070066317019,-32.05222400334202
-33.01529525166133,-30.963728347325112,-44.11100316541662
-31.03901086168152,-28.129415162739132,-36.86442058576832
-25.418941429489884,-30.490924876571718,-26.731113956546423
-22.846974065804428,-27.720262305305788,-23.82336561872522
-20.71453357940756,-30.321627153496816,-22.8020086410488
-22.779348518460775,-25.775315288519746,-22.628307174511132
-24.311230936965067,-28.15115318508274,-23.935125915488324
-22.290274353512935,-24.39358888021738,-25.25472265530485
-28.16878526475089,-28.091892838242394,-30.573472879012087
-28.202370518760382,-32.89832400986531,-30.466351772118802
-30.715759947051776,-30.183410891781882,-33.519600084922644
-25.698610663536282,-29.48272467490375,-25.922737135863798
-33.266708406262595,-34.08272028960703,-43.00966925605935
-21.893645072603316,-27.370801089603628,-21.562207405288866
-29.126004861003903,-29.536865448627886,-30.56122971637215
-27.72764196057269,-30.210493848786548,-34.86983604970482
-24.428013446842115,-25.67501911609698,-27.109395216351846
-23.916849895428207,-25.661005187329927,-22.150160539114545
-20.378642573070827,-30.46557540709716,-19.272810151228597
-28.117278378757995,-28.281414286269158,-29.589996989346524
-18.26196036228665,-27.310061458865643,-17.433742390358038
-29.359167401880107,-28.86595411881629,-32.48329258267035
-21.895833918278033,-27.832509898511066,-21.716191849106018
-19.273699675226563,-30.10941704562067,-20.322981309259
-15.69209030995884,-27.763770522335587,-12.685846484246243
-24.39742381284157,-30.144183185896683,-26.432474183793715
-18.762470131772282,-22.89064022032186,-19.06544736306741
-32.05417738325406,-31.028235610638863,-37.976163249282656
-25.33084894972166,-30.824094496492403,-24.36723410080313
-38.45966159459069,-29.92843181977798,-51.27431868454401
-28.739023863866752,-30.762953575628874,-32.03445194067411
-21.3844017042517,-26.453356244024306,-19.32924018280952
-27.329965013719395,-28.056812430107488,-28.818934715408233
-23.273366050614516,-26.640895022295577,-25.026738432428193
-28.591759833435294,-28.04776956890574,-34.277322785160905
-28.497908336723544,-26.049196432031703,-38.313753747542314
-29.50582012733727,-31.196369397857243,-36.204358478493205
-27.98971931351115,-30.059981741230125,-29.73031158686358
-18.606348146943503,-27.48296393439694,-18.861350895935647
-28.070769679874193,-27.026345119936146,-33.61745105280437
-26.718406662584442,-33.60294850575133,-28.12192039250634
-20.098568387229356,-26.157337303533264,-18.207664381223918
-21.762121292848356,-27.848327017049726,-22.00197163305528
-28.88415021727312,-31.006249779511226,-29.277941833275225
-26.564754886218743,-30.605943981611528,-30.976636270096336
-28.02992616873976,-27.131396212067642,-39.54218159818793
-25.029416153003634,-27.97102186478648,-27.89759970226193
-25.57084037628676,-30.775302090457036,-21.736031419383977
-26.588647213548253,-24.512130445265203,-28.954346774408602
-24.891680581912595,-28.1555905007356,-23.675494041323113
-26.343124208146143,-28.00340875769505,-27.295185985671264
-30.16625707545487,-28.25264977561699,-42.25654301261403
-24.16794825499323,-28.27980984424741,-20.272037403624736
-21.46214422438954,-26.53738206885664,-21.353466972388624
-34.79871843391907,-31.10879656564504,-43.9969636141357
-32.47743067396816,-31.066888040950257,-35.75887802362201
-24.34688843995938,-27.723000885812837,-26.242179921132088
-30.17030883806417,-29.74932713625127,-32.13143810551415
-30.025483241544276,-27.753931976267513,-37.66941132434436
-33.1831648298238,-30.7259937114383,-42.15879702945588
-25.880471203154894,-30.575774243769168,-29.017853999712113
-30.173522900188104,-30.352799358323107,-35.85848308599373
-23.781786332915733,-27.316541756528434,-31.740642604510807
-26.155354409873446,-28.739151180487458,-28.175563424866557
-23.649426465930166,-25.830397820999938,-24.930842139372007
-26.61514994361102,-30.4042705227914,-25.603366091742647
-23.958500201542694,-28.20537967055951,-24.303510309798998
-29.283615121443034,-29.84732995167213,-36.8877353543631
-31.848232880149027,-26.952835187084894,-37.13595361509376
-28.787189160404328,-31.025138851605615,-30.803705906823915
-25.847372715351742,-28.13963600339145,-27.37542549482716
-21.329767232664718,-29.19339422383937,-24.056997386946914
-28.036538220674426,-29.12968294478495,-28.268036460120292
-24.24977761829523,-26.304866543150908,-25.947338801337104
-25.475712790231782,-28.99049285256191,-31.232145838232373
-23.79336729960036,-31.71313241377233,-22.8431068078899
-24.162223701506587,-27.84683920494826,-20.39174690514457
