ho_likelihood,hol_likelihood,std_likelihood
2.0443147724059685,1.8450025829479537,3.3471078643943506
0.5102511922505254,0.50685337400052,0.6404297481273346
0.49429393108430714,-1.7450116872376848,1.3027180196803485
-1.8725132150603816,-2.238399465253566,-4.870331032124068
-19.83787654149977,-23.24091103175328,-19.637328728469445
-3.819139551446067,-8.941410576940982,-2.047645383671754
-8.743040518266367,-14.119608979921342,-9.653856908806123
-6.985347900032696,-12.466334222904011,-6.575994239884866
0.40246825263788427,-5.110338733054325,2.433426364096543
-13.757920914882915,-21.029284324641253,-13.492276871586748
-1.9615541688215445,-5.90022072087468,0.13198538955596698
-0.6521749629363139,-0.12162240551512059,-0.7261367549851061
2.6884227247603096,0.05374230742739908,3.5318151043536696
-6.577164044271948,-12.7269280057631,-5.547287186727111
-5.487417357417048,-9.897136873004605,-4.694295771757637
-5.4766096068335575,-10.63418807303093,-3.9663634295688825
-6.576923652404292,-6.625837820148663,-6.881698156423178
-8.13010200482307,-15.374949305040472,-6.653537385795711
0.19496104660787955,-2.293243201915522,1.5650030639372958
-15.993337957446201,-23.02368122288461,-14.198123408634249
-0.47879778547266433,-2.3227456314733184,-0.011164645418578818
0.25419279950771123,-3.6200522426395376,1.565640751624222
0.4101736450370989,0.07565348047651398,-0.3840599696359781
-16.08123266518167,-24.814082504209956,-14.07929826780206
-14.680052346050747,-23.585159594168434,-11.131054300155652
0.3158005839706274,-4.939478037312151,1.0506357308131067
-25.84238139044059,-24.021113704406478,-29.473544747598297
-14.839479332307851,-24.53039917187113,-13.189588585177516
-7.795833320159114,-14.24481374288626,-6.565555842892058
-22.117783263275278,-24.470946333260137,-22.165870446293777
0.28056904192575355,-4.849125953689016,2.487242097157921
-9.30556242663472,-10.417067909139526,-9.823360270919316
-16.36851933380742,-27.619095046973783,-14.737330410570566
3.378820707759261,1.044415377519127,4.627758318891089
-16.612874946010635,-22.316588043740413,-14.62888580262451
-27.93246371869675,-28.246439969731586,-30.93836846670104
-2.9610547468542063,-2.238926781879812,-2.4860020183303826
3.2385591495420476,-1.4638109167055813,4.985777024675509
-12.56965847293842,-22.210115161895374,-11.104504664763052
-13.02660665997661,-17.946684535640575,-12.778198564382192
-2.186985924962652,-3.706381019007971,-1.7559884856614023
-12.011149579272764,-17.176281608755016,-11.02065478457419
-0.2335833135798653,-4.771083674882305,1.1847234246996856
-8.236494763743336,-13.073760911773666,-8.10278649375646
3.2905573367874053,0.9618480622277465,3.4824694281105213
-4.569862251215796,-3.819021679005719,-3.5900237123583194
-19.14751246062965,-22.792247884986292,-19.075714650708996
-14.037198711437965,-18.96928208001998,-11.736756690824258
1.710697564455548,-1.563369054794896,3.0675786479579528
-5.927812206686586,-3.68466719740485,-8.047068891141281
-17.914012177389903,-25.05653422037414,-19.966902658812554
-0.5683120103627431,0.030831654626096838,-0.29252393317893766
3.0400535646052163,-1.915294498293629,5.019918211913006
-3.3605767803075715,-7.654805649505262,-4.124321813901504
3.8245237864070707,-1.1820927763619555,5.043302120563463
-14.594240082674819,-14.538620892691702,-18.073408300418482
-2.004716730678803,-0.4075291234450991,-1.9548428868895702
-13.693852917538264,-13.826837068554122,-13.569667086006447
-13.845303204219594,-22.463594665611023,-13.581336315950537
-17.84783796843181,-22.602665382384107,-16.685433966596975
-1.479316725930232,-0.17720200690913443,-1.3465259290833764
-1.9206159904022009,-5.10576223142599,-1.4670504392003214
-2.9363810260077234,-3.851741561704802,-3.3928966319166576
-16.055093844590562,-16.298200112642782,-15.692278151039458
-17.85688940341696,-24.14708233779838,-16.840708148830355
-0.7821836571102021,-0.6794524932373482,0.08545717576525359
-0.5027280211312862,-0.39261920056261196,-0.6658235963873996
1.0201160525689232,-0.09113470421026049,1.5439944468409381
-14.138016609816995,-14.751469800312929,-14.517890519530367
-0.27124018011347567,-0.923718100058741,-0.19174163964777527
-12.302562934516633,-15.671208499349582,-12.52702664968472
-17.161356239107526,-21.790351860290126,-16.136833363627492
-12.750569731375883,-17.248134897851354,-12.393988435377006
-1.5700184124831054,-0.8268637918428385,-1.878923723437624
3.5973379605505973,2.624574334805867,4.372756762087648
-3.26319849089352,-8.86794821190612,-2.660101616820844
2.8697303702145525,1.7939215161199416,3.684247296445133
-10.797057174943049,-20.68968809875481,-6.917700959047306
-1.8065287879847016,-2.346228132978178,-2.156281096986573
-7.21518445438544,-8.86621465926585,-6.957902393817339
-17.990738864395624,-24.237500736372265,-16.72728010498628
-5.984118019987717,-5.538862967327667,-7.443312035190322
-8.83224508342286,-14.081672729830151,-8.404183956086083
-6.059630469368645,-15.854678337268622,-4.259006802863613
-10.697396886066848,-12.234775919634613,-15.266703282696705
-1.7157143815566311,-4.699834639919996,-2.740842655875509
-15.07414144251338,-19.219218379997137,-15.494437738180997
-10.081471340391827,-14.669404077830773,-12.015865028746525
-0.8945513371239489,-6.192273058072906,-0.06233379764968909
-18.864395370109456,-24.228131228736718,-23.153181708056874
2.3355755792119504,-4.114557492469075,3.8863602202302396
-4.916765315348175,-9.174127697875685,-4.226373989534425
2.0628001892768313,-0.6707062545116261,2.6977709102292495
-6.6485981031232555,-7.979709506665433,-5.874604132281287
-16.263412589937516,-25.821083825251606,-17.037527143000805
-3.539349470183964,-6.05147132219287,-3.325173428223747
-0.5111411777727808,-4.604118215494032,-0.18288712529259124
-17.21568393650869,-21.617830706599342,-15.862191856181047
-18.959349506284386,-24.02583669108087,-18.620250180776164
-6.502763046455364,-10.15755087567004,-5.7966317210316625
-7.875819351366222,-12.67296525993469,-7.358322322617972
-17.446837654164586,-27.514633942690935,-14.922307189645041
