ho_likelihood,hol_likelihood,std_likelihood
0.42677267734826374,0.4267726777096432,0.42677267803593816
0.8163449453243795,0.8163449497862207,0.8163449493671656
0.00019634089686185551,0.00019634052565707,0.00019634031080959576
0.0,0.0,0.0
0.10118797280995874,0.10118797280538734,0.10118797279160474
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281618630954162,0.5281618630991946,0.5281618631151829
0.0,0.0,0.0
0.426969018469105,0.4269690184658769,0.4269690184668663
0.5281618630954505,0.5281618630992292,0.5281618631151556
-0.4267480102720353,-0.4267480102707448,-0.42674801026889037
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269690184651311,-0.42696901846814095,-0.42696901846706525
0.00019634078507679752,0.00019633996931964562,0.00019634034532276122
0.0,0.0,0.0
0.0832923874340958,0.0832923881644728,0.08329238699321471
0.0,0.0,0.0
0.0,0.0,0.0
0.5281618630954595,0.5281618630992135,0.5281618631151388
0.0,0.0,0.0
-0.5279359830818697,-0.5279359830781301,-0.5279359830621921
-0.5279359830818781,-0.5279359830781336,-0.5279359830622018
0.0,0.0,0.0
0.5281618630954428,0.5281618630991846,0.5281618631151412
-0.9769254934742415,-0.9769254934641288,-0.9769254934515177
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279359830818718,-0.5279359830781496,-0.5279359830622417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9549098733665977,0.9549098733699753,0.9549098733846625
-0.5281618630954565,-0.5281618630992313,-0.5281618631151411
0.4267480102726453,0.4267480102713263,0.426748010272139
0.5279359830818712,0.5279359830781237,0.5279359830622117
0.0,0.0,0.0
-0.5281618630954624,-0.5281618630991924,-0.5281618631151566
0.0,0.0,0.0
0.5281618630954531,0.5281618630991968,0.5281618631151284
0.0,0.0,0.0
0.0,0.0,0.0
0.5279359830818696,0.5279359830781309,0.5279359830622115
0.6929437666954029,0.692943758250457,0.6929437349157247
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281618630954753,0.528161863099198,0.5281618631151259
0.5281618630954498,0.5281618630992038,0.5281618631151416
-0.5279359830818781,-0.5279359830781336,-0.5279359830622018
-0.368465903170374,-0.36846590316419003,-0.3684659031418182
0.0,0.0,0.0
0.5281618630954464,0.528161863099197,0.5281618631151374
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.1316282072803233e-14,-2.9976021664879675e-14,-2.3980817331903668e-14
0.6658743049237489,0.665874304630185,0.665874305641278
0.0,0.0,0.0
0.0,0.0,0.0
0.10118797280414737,0.10118797280625788,0.10118797279306345
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279359830818697,-0.5279359830781301,-0.5279359830621921
0.527935983081874,0.5279359830781325,0.5279359830622111
0.0,0.0,0.0
-0.5279359830818741,-0.5279359830781364,-0.527935983062246
0.426969018469105,0.4269690184658769,0.4269690184668663
-0.5279359830818688,-0.5279359830781323,-0.527935983062233
-0.6933208956019171,-0.6933208955466109,-0.6933208952157569
0.0,0.0,0.0
0.0,0.0,0.0
0.6933208950942616,0.6933208953464407,0.6933208955991027
0.5279359830818391,0.5279359830781291,0.5279359830622525
-0.5279359830818626,-0.5279359830781469,-0.5279359830622159
0.0,0.0,0.0
0.6929735230892711,0.6929735237979422,0.6929735228636638
0.0,0.0,0.0
0.0,0.0,0.0
-0.42674801027191417,-0.426748010272758,-0.426748010270606
-0.3934627126747043,-0.3934627128607458,-0.3934627131756103
-0.00019634108030078303,-0.00019634035518534574,-0.000196340456257466
0.0,0.0,0.0
0.0,0.0,0.0
0.5279359830818747,0.5279359830781629,0.5279359830621859
0.0,0.0,0.0
0.0,0.0,0.0
0.5281618630954501,0.5281618630991893,0.5281618631151433
0.0,0.0,0.0
0.5279655220151483,0.5279655227440295,0.5279655226589146
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281618630954611,0.5281618630991902,0.5281618631151442
0.00019634057468599368,0.00019634175148627793,0.00019634152510940336
0.5279359830818656,0.5279359830781527,0.5279359830622223
0.0,0.0,0.0
0.0,0.0,0.0
-0.611228370515994,-0.6112283712426038,-0.6112283700554515
-0.5281618630954573,-0.5281618630991983,-0.5281618631151758
-0.5281618630954754,-0.5281618630991961,-0.5281618631151674
-1.1072493281149405,-1.1072493233593164,-1.1072493237827934
0.5279359830818776,0.5279359830781312,0.527935983062221
0.5279359830819126,0.5279359830781439,0.5279359830622475
0.5281618630954457,0.5281618630992062,0.5281618631151396
-0.5281618630954765,-0.5281618630992294,-0.5281618631151412
0.44898951037770896,0.4489895103993375,0.4489895103916445
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978461773425,1.0560978461773276,1.056097846177397
0.0,0.0,0.0
0.0,0.0,0.0
0.39346271282653017,0.39346271302393854,0.3934627123745576
0.5279359830818718,0.5279359830781309,0.5279359830622027
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42696901846401536,0.42696901846646035,0.42696901846939217
0.5281618630954497,0.5281618630992028,0.528161863115144
-0.00019634036646143022,-0.0001963404603277876,-0.00019634099938694286
0.0,0.0,0.0
0.0,0.0,0.0
0.5281618630954514,0.528161863099196,0.5281618631151282
0.7426447332432511,0.7426447302204063,0.7426447303423163
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08289932473786354,-0.08289932428059658,-0.0828993257734257
0.0,0.0,0.0
0.4487598553362661,0.44875985532541457,0.4487598553109573
0.39326637366470557,0.39326637192259295,0.39326637319718716
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279359830818716,-0.5279359830781448,-0.5279359830621903
0.812287466218829,0.8122874662014048,0.812287466169158
0.6737525498571799,0.6737525547198456,0.6737525545554652
0.0,0.0,0.0
0.4487598553267135,0.44875985532478035,0.4487598553269976
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279359830818737,-0.5279359830781212,-0.5279359830622121
0.5279359830819088,0.5279359830781283,0.5279359830622223
0.0,0.0,0.0
0.6929437666954029,0.692943758250457,0.6929437349157247
0.0,0.0,0.0
0.5281618630954711,0.5281618630992079,0.5281618631151608
-0.5279359830818391,-0.5279359830781291,-0.5279359830622525
0.0,0.0,0.0
0.6933208958059643,0.6933208955140646,0.693320895729852
0.1650375406285963,0.1650375401347668,0.16503754018560124
-0.8967613821535186,-0.8967613821611768,-0.8967613822005175
0.0,0.0,0.0
0.4269690184672807,0.42696901846613017,0.42696901846817853
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.1199425418353814,1.1199425426221927,1.1199425424375942
0.6929735233689821,0.6929735241560887,0.6929735239698156
0.4267480102711433,0.4267480102707577,0.42674801026952824
-1.0560978461773654,-1.0560978461773614,-1.056097846177416
0.0,0.0,0.0
-0.4269690184663993,-0.426969018466104,-0.4269690184677787
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8964018862506019,0.8964018862449162,0.8964018862031089
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279359830818654,-0.5279359830781526,-0.5279359830622222
0.4267480102726453,0.4267480102713263,0.426748010272139
-0.5281618630954462,-0.52816186309919,-0.5281618631151426
-0.8967613821543786,-0.8967613821622201,-0.8967613822036954
0.0,0.0,0.0
-8.528827647764591e-10,-4.819454836375645e-10,-2.4363944198439283e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279359830818803,0.5279359830781333,0.5279359830622452
0.5281618630954573,0.5281618630991983,0.5281618631151757
0.797749876592355,0.7977498774583734,0.7977498748084966
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978461772923,1.0560978461773824,1.0560978461773618
0.44898951037770896,0.4489895103993375,0.4489895103916445
0.0,0.0,0.0
0.5281618630954643,0.528161863099207,0.5281618631151729
0.52816186309548,0.5281618630992144,0.5281618631151547
0.5279359830818803,0.5279359830781333,0.5279359830622452
0.5281618630954162,0.5281618630991946,0.5281618631151829
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281618630954743,-0.5281618630992092,-0.5281618631151636
0.0,0.0,0.0
-0.10119284462905753,-0.10119284463310001,-0.10119284464736575
1.1200986764002678,1.1200986848471512,1.120098708182762
0.0,0.0,0.0
0.0,0.0,0.0
0.2034283631640709,0.20342836244441112,0.20342836334086417
0.0,0.0,0.0
-0.5279359830818654,-0.5279359830781195,-0.527935983062211
0.5281618630954508,0.528161863099199,0.5281618631151764
0.9549050015485724,0.9549050015449609,0.9549050015308518
0.5279359830818718,0.5279359830781497,0.5279359830622417
0.13771244205879757,0.13771244177879194,0.1377124413095544
0.0,0.0,0.0
1.2212568782016826,1.221256878695614,1.2212568786447233
0.0,0.0,0.0
-0.8964018862541897,-0.8964018862424452,-0.8964018862032433
-0.6933208958059645,-0.6933208955140647,-0.693320895729852
-0.4489895103923788,-0.4489895103859817,-0.4489895103893018
0.0,0.0,0.0
0.0,0.0,0.0
0.5279359830818802,0.5279359830781322,0.5279359830622125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7422457402636833,0.7422457419275722,0.7422457408429168
0.527935983081873,0.5279359830781454,0.5279359830622107
0.0,0.0,0.0
-0.00019634088820581161,-0.0001963402773911787,-0.00019634102539391594
0.0,0.0,0.0
-0.6929437666954029,-0.6929437582504571,-0.6929437349157248
0.0,0.0,0.0
0.5281618630954581,0.5281618630992156,0.5281618631151384
0.0,0.0,0.0
0.8297064961288159,0.8297064960842,0.8297064960221892
0.528161863095477,0.5281618630991973,0.528161863115183
0.5279359830818737,0.5279359830781213,0.5279359830622122
0.0,0.0,0.0
0.0,0.0,0.0
1.3544720900426818e-14,1.5987211554602128e-14,-2.4646951146678778e-14
0.0,0.0,0.0
-0.6929735236833253,-0.6929735230517294,-0.692973523289191
-0.00019634046404454474,-0.0001963406166602283,-0.00019634116682890198
0.5281618630954464,0.528161863099197,0.5281618631151374
0.0,0.0,0.0
-0.3934627126747043,-0.3934627128607458,-0.3934627131756103
0.5281618630954543,0.5281618630992178,0.5281618631151342
0.0,0.0,0.0
0.6933208950942616,0.6933208953464407,0.6933208955991027
0.5281618630954489,0.5281618630992101,0.5281618631151207
0.5279359830818391,0.5279359830781291,0.5279359830622525
0.1650375399409284,0.16503754060410608,0.1650375401810176
0.0,0.0,0.0
-0.1651590327610448,-0.16515903212237654,-0.16515903185033304
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2704076073987662,1.270407604363395,1.27040760447035
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279359830818667,-0.5279359830781543,-0.5279359830621999
-0.44437592142877946,-0.44437592140399307,-0.44437592138813786
0.0,0.0,0.0
1.5579150652579616,1.5579150647296458,1.5579150656160121
0.0,0.0,0.0
0.5281618630954411,0.5281618630991968,0.5281618631151761
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281618630954429,-0.5281618630991846,-0.5281618631151412
0.42696901846401536,0.42696901846646035,0.42696901846939217
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6933208956732141,0.6933208956313794,0.6933208956642335
0.5279359830818979,0.5279359830781327,0.5279359830621955
0.44437592142877935,0.44437592140399207,0.4443759213881383
0.527935983081869,0.527935983078125,0.5279359830622119
-0.5281618630954765,-0.5281618630992294,-0.5281618631151412
0.0,0.0,0.0
0.0,0.0,0.0
1.7090488483602544,1.7090488483627644,1.7090488483946036
0.5281618630954525,0.5281618630992182,0.5281618631151461
-0.4487598553362661,-0.4487598553254146,-0.4487598553109573
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279359830818802,0.5279359830781322,0.5279359830622125
0.0,0.0,0.0
0.6658743049237489,0.665874304630185,0.665874305641278
0.0,0.0,0.0
1.2211353861201446,1.2211353865599588,1.2211353866148205
0.6929735232284292,0.6929735232837325,0.6929735236145651
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6929735235866823,-0.6929735233281198,-0.6929735231495553
0.0,0.0,0.0
0.44898951037663665,0.44898951038162144,0.4489895104051102
0.0,0.0,0.0
-0.5279359830818938,-0.5279359830781428,-0.5279359830622303
0.6655390611430988,0.6655390616164878,0.6655390608166969
0.5279359830818496,0.5279359830781648,0.5279359830622088
-0.1453384823978501,-0.14533847972032224,-0.14533848140961808
0.0,0.0,0.0
0.6929735235807607,0.6929735231602093,0.6929735236322156
0.6929735230892711,0.6929735237979422,0.6929735228636638
0.0,0.0,0.0
0.0,0.0,0.0
0.5279359830818688,0.5279359830781323,0.527935983062233
0.5279359830818638,0.5279359830781317,0.5279359830622458
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281618630954427,-0.5281618630992183,-0.5281618631151526
-0.8126434490163289,-0.8126434490257962,-0.812643449070284
0.0,0.0,0.0
-0.5279359830819121,-0.5279359830781575,-0.5279359830622268
0.0,0.0,0.0
0.0,0.0,0.0
-0.8757288737907287,-0.8757288737912408,-0.8757288737963899
0.0,0.0,0.0
0.42696901846639923,0.42696901846610397,0.4269690184677786
0.0,0.0,0.0
0.8297064961288155,0.8297064960841991,0.8297064960221896
0.0,0.0,0.0
0.5279359830818687,0.5279359830781426,0.52793598306224
0.5279359830818496,0.5279359830781648,0.5279359830622088
-0.5279359830818692,-0.5279359830781458,-0.527935983062214
0.6929735230228136,0.692973523682233,0.6929735232432439
0.0,0.0,0.0
-0.896401886249764,-0.8964018862460883,-0.8964018862056105
-0.4267480102777281,-0.4267480102718825,-0.4267480102691529
0.0,0.0,0.0
-0.6929735231571394,-0.6929735231989722,-0.6929735231661323
0.0,0.0,0.0
0.0,0.0,0.0
0.5279359830819086,0.5279359830781594,0.5279359830622039
0.5281618630954555,0.5281618630991989,0.5281618631151324
0.6933506661283535,0.6933506745743934,0.6933506979121561
0.5279359830818685,0.5279359830781312,0.5279359830622161
0.0,0.0,0.0
0.0,0.0,0.0
0.4487598553362661,0.44875985532541457,0.4487598553109573
0.0,0.0,0.0
0.0,0.0,0.0
-0.14581656677531118,-0.14581657164171344,-0.14581657149323216
0.42696901847054064,0.4269690184662567,0.4269690184692579
0.0,0.0,0.0
-0.6933208953741051,-0.6933208956902702,-0.6933208952139314
1.0295204903292048,1.0295204906534667,1.0295204895160728
-0.4487598553267135,-0.44875985532478024,-0.44875985532699764
-0.5279359830818802,-0.5279359830781332,-0.5279359830622452
0.0,0.0,0.0
-0.5279359830818752,-0.5279359830781534,-0.5279359830622157
-0.00019634104001087327,-0.00019634011672546402,-0.00019634051755680891
0.0,0.0,0.0
0.0,0.0,0.0
-0.527935983081887,-0.527935983078139,-0.5279359830622127
0.0,0.0,0.0
-0.528161863095451,-0.5281618630991862,-0.5281618631151428
0.5281618630954643,0.528161863099207,0.5281618631151729
-0.5279359830818999,-0.5279359830781323,-0.5279359830622528
0.0,0.0,0.0
-0.5281618630954549,-0.5281618630991967,-0.5281618631151512
0.8964018862506019,0.8964018862449162,0.8964018862031089
1.0295204900725714,1.0295204903775612,1.0295204908705773
-0.5279359830818824,-0.5279359830781483,-0.5279359830622083
0.0,0.0,0.0
0.5281618630954513,0.5281618630992014,0.5281618631151762
0.42694435116085117,0.42694435054871754,0.42694435129753294
0.527935983081887,0.527935983078139,0.5279359830622126
0.0,0.0,0.0
0.0,0.0,0.0
-0.6929735237360353,-0.6929735234838831,-0.6929735232312568
0.0,0.0,0.0
0.5281618630954458,0.5281618630992078,0.5281618631151704
0.0,0.0,0.0
0.8122874661989417,0.8122874662195083,0.8122874661723337
-0.528161863095447,-0.5281618630991975,-0.528161863115174
-0.5279359830818688,-0.5279359830781323,-0.527935983062233
0.0,0.0,0.0
0.6929735237104917,0.6929735232128993,0.6929735232478205
-0.44875985532160007,-0.44875985533876506,-0.44875985531329937
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279359830818654,-0.5279359830781195,-0.527935983062211
0.3017705130469424,0.3017705130060353,0.3017705129599642
1.7985612998927375e-14,1.7097434579227266e-14,1.4210854715201903e-14
0.5279359830818656,0.5279359830781527,0.5279359830622223
0.0,0.0,0.0
0.0,0.0,0.0
0.5279359830818496,0.5279359830781648,0.5279359830622088
0.6933208951469767,0.6933208957786368,0.6933208955411627
0.0,0.0,0.0
0.0,0.0,0.0
0.5279359830819162,0.5279359830781325,0.5279359830622431
-0.00019634070368782357,-0.00019634024737506936,-0.00019634100211773947
0.36846590316817107,0.3684659031682136,0.3684659031465163
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281618630954568,-0.528161863099204,-0.5281618631151445
1.2212568784010542,1.2212568789562364,1.2212568787197189
-0.5279359830818496,-0.5279359830781648,-0.5279359830622087
-0.1453384823978501,-0.14533847972032224,-0.14533848140961808
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8122874661974894,0.8122874661954921,0.8122874661905889
0.5281618630954504,0.528161863099216,0.5281618631151493
0.0,0.0,0.0
0.0,0.0,0.0
0.3934627131224886,0.39346271271050354,0.39346271381918446
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279359830818672,-0.5279359830781317,-0.5279359830622297
0.0,0.0,0.0
-0.5279359830818794,-0.5279359830781388,-0.527935983062214
0.0,0.0,0.0
0.527935983081887,0.527935983078139,0.5279359830622126
-1.521005543736476e-14,1.554312234475218e-15,-2.897682094271701e-14
0.8967613821608574,0.8967613821629286,0.8967613821998884
0.0,0.0,0.0
-0.5281618630954462,-0.52816186309919,-0.5281618631151426
0.0,0.0,0.0
0.42674801027203524,0.42674801027074477,0.42674801026889037
-0.5281618630954565,-0.5281618630992313,-0.5281618631151411
-0.6929437666954029,-0.6929437582504571,-0.6929437349157248
0.0,0.0,0.0
0.36859951905701044,0.368599519062277,0.368599519085221
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.1697303623537938,0.16973036240071343,0.1697303624624827
-0.5279359830818775,-0.5279359830781312,-0.527935983062221
0.0,0.0,0.0
0.0,0.0,0.0
0.527935983081887,0.5279359830781417,0.5279359830622425
0.0,0.0,0.0
1.4245637493452104,1.4245637493452992,1.4245637493207546
0.0,0.0,0.0
0.0,0.0,0.0
0.5279359830818696,0.5279359830781309,0.5279359830622115
0.812287466218829,0.8122874662014048,0.812287466169158
0.0,0.0,0.0
0.5281618630954427,0.5281618630992182,0.5281618631151525
-0.8964018862574966,-0.8964018862425143,-0.8964018862059042
0.0,0.0,0.0
0.5281618630954511,0.5281618630991977,0.5281618631151416
0.0,0.0,0.0
0.0,0.0,0.0
-0.6929735236833253,-0.6929735230517294,-0.692973523289191
-0.527935983081887,-0.5279359830781417,-0.5279359830622427
0.0,0.0,0.0
-1.4356182527911439,-1.4356182540424538,-1.4356182534618358
0.0,0.0,0.0
0.5279359830818718,0.5279359830781497,0.5279359830622417
0.5279359830818718,0.5279359830781433,0.5279359830622137
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281618630954513,0.5281618630992014,0.5281618631151762
0.0,0.0,0.0
0.0,0.0,0.0
-0.00019633998977651446,-0.0001963409413239803,-0.00019634136997631507
-0.7426447292103833,-0.7426447308822446,-0.7426447298296202
1.557682353924959,1.557682353222639,1.557682355073385
-0.5281618630954709,-0.5281618630991853,-0.5281618631151411
0.6933208956019171,0.6933208955466109,0.6933208952157569
0.5279359830818787,0.5279359830781517,0.5279359830622536
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279359830818781,-0.5279359830781336,-0.5279359830622018
0.6933208952495515,0.6933208956701464,0.6933208951981045
-0.5279359830818718,-0.5279359830781432,-0.5279359830622136
1.55791506525796,1.5579150647296334,1.5579150656160037
0.0,0.0,0.0
1.0560978461772903,1.0560978461773267,1.0560978461773483
0.5281618630954511,0.5281618630991977,0.5281618631151416
0.5279359830818685,0.5279359830781312,0.5279359830622161
-0.5281618630954503,-0.528161863099204,-0.5281618631151364
0.0,0.0,0.0
-0.42696901846794527,-0.4269690184662019,-0.4269690184671712
0.0,0.0,0.0
-0.5281618630954709,-0.5281618630991853,-0.5281618631151411
0.0,0.0,0.0
