ho_likelihood,hol_likelihood,std_likelihood
-2.9532916724911837,-1.9426172232055918,-3.2233380324097194
0.06413450092801957,0.06539143119807543,0.06437587400828121
-5.280536595004245,-4.463411476102449,-5.356737703253843
-2.1308589327030987,-1.9871014502513806,-1.7367143039168844
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.110485003609309,-3.281976417792139,-4.35925623911982
-0.6121374266549183,-0.6809406936555775,-0.2880310281376784
-0.47617634193990777,-0.8667754957254427,-0.4510096088021393
-2.736585277889781,-4.5539549070635506,-2.519988389212109
-5.085887288333502,-4.74466989650662,-5.273169152130198
-4.5072235021446785,-3.349899148242417,-4.962251138154538
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.932055881856581,-4.90652404621585,-5.072466040241692
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9364154108738,-1.8491710799508747,-2.0119864111193655
-0.5282932370398828,-0.5273772223240122,-0.5281170647921443
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.3737575111437484,0.39713273608550115,0.6093642601923932
-3.845581040311299,-3.323556393888428,-3.941310832076744
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.953291581169347,-1.942617223130536,-3.2233381290932877
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.823971832829664,-4.816054167242235,-4.855267720248235
-0.4320895732645697,-1.0195100976986124,-0.44226113431918884
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.211361892845926,-1.2324929149568962,-1.1233050473499826
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.979866880718094,-4.018394810565811,-3.814206827678106
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.16485394352065783,-0.16576995976064318,-0.16503011576780088
-5.43903152958048,-4.85301905255162,-5.593395511377102
-6.044101893072732,-6.183999066576866,-6.809072478487057
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.13026753796771728,0.1053701039693887,0.21749887303798143
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.885136061869526,-2.5339216868672985,-0.606138343364162
-0.7248547775243614,-0.7014795525826084,-0.4892480284757166
0.0,0.0,0.0
-3.939249337385672,-3.941129299760604,-3.9170932519345727
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1818938371130536,-2.079941579483443,-2.3033045752764987
-1.846148443506282,-1.9818832909353958,-1.3696840239525547
-4.5499551281632575,-4.550267747249422,-4.550015223757746
-0.5365511162654616,-0.8574307298693749,-0.5217198086717002
1.2070943531707528,-0.22905242855832214,1.3665624264211427
-2.792190774873717,-3.3745698233816146,-2.7115139144425555
-1.9723662506079187,-2.010289882095796,-2.0975707952996356
-2.546899661194107,-2.338228920629421,-2.540531857273798
-2.953291581169347,-1.942617223130536,-3.2233381290932877
-0.7178269599493451,-1.134474551426029,-0.6928111371146496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0139305149415097,-3.2967778148412394,-2.9963170388833498
1.0465426352022258,0.9573444731810388,1.2538939929354926
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.191828944427285,-5.200563749943173,-5.226039569282899
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.31066360286383,-3.3235563939183286,-3.3632907410618693
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8968454623761386,-3.9172774415243974,-3.774400249784402
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5721559336829976,-3.7278208631986027,-3.2824453298851592
-1.221253587545455,-0.24673517500968056,-1.2786177994973544
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7655766878947519,-0.8139335628153866,-0.5651333443162593
-3.595460396418892,-3.5585126097748243,-3.685900564237405
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.101979820628626,-0.305347777388565,-1.2262047983755497
-6.244299778732252,-5.006022155755004,-6.541540883832979
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1536909738597494,1.201878887913218,1.4111380790235062
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.048818063966967924,0.46726869772240365,-0.018010745701290173
-0.7372665728926354,-0.700596447610225,-0.5307682567637153
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.985552397192672,-4.885110229897579,-5.110833625921006
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8123616438093815,-2.2870074957557716,-1.9248695911166573
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5985966924396603,-0.8164761415081633,-0.5808005989119984
0.0,0.0,0.0
0.7263731896458882,-0.22525641666164975,0.9706689900976498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.131463632119448,-5.227060292854138,-3.9966717757824464
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.621436724291029,-1.191524762651343,-1.744864193082238
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5365511168683523,-0.8574307298371111,-0.5217198086747716
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.787203265438567,-3.9573481520592018,-3.9026672412404313
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.1633308061689434,-4.217114285765284,-1.7844634648535824
0.06413450092795168,0.06539143721833678,0.06437587400828121
0.511015112006836,0.2542853451101801,0.6868812075080413
0.4882154025138872,-0.11205864632664368,0.7837239645321316
-3.3860930841270496,-3.1782704792016503,-3.5331534752573734
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0874430456143926,-2.0460448143475167,-3.294918779466592
-2.861366878013919,-2.1583689281642857,-2.984907849711226
0.0,0.0,0.0
-2.245536339804694,-2.059078358222184,-2.6258587175698067
0.1302675380650513,0.10537010398913191,0.21749887303800503
-0.2492794067356413,-0.2895495980094949,-0.16620489635509325
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.08908842015752,-4.867901780769586,-6.523747398067077
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.307006196811011,-5.001803876192489,-5.560034947061782
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9268633649569062,-1.9014240606070847,-2.072294756174588
-4.540475324159307,-4.938062325184859,-4.501355006217846
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1117495910919346,-3.040126304319101,-3.219344105048476
-1.0994073715808137,-0.8083699892601626,-1.2809108879346038
0.0,0.0,0.0
-4.811434209392778,-5.164090417431696,-4.879009688593963
0.0,0.0,0.0
0.04108253664377384,-0.31978010960014536,0.27932307619250596
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9364154108738,-1.8491710799508747,-2.0119864111193655
-3.305536494849257,-2.7093473353648183,-3.2188467008199213
-3.1416655197351213,-3.5473545291334405,-3.164576273533228
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2973104882727187,-2.1132824090044213,-1.2294587219907438
0.3330356007115486,0.2846787259214498,0.5334789443617997
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
