ho_likelihood,hol_likelihood,std_likelihood
-25.837997573486224,-27.66033360294273,-24.720425239948504
-28.26859280892431,-30.18893638193947,-34.94685828624933
-29.17356159879043,-27.994603632634313,-29.507765185423192
-23.112289651963074,-27.90333036264793,-22.27401281594081
-30.75628032916828,-29.812539029657305,-32.108008128417644
-27.27129651208942,-30.351892841247793,-31.95889254309615
-26.788270156823778,-28.008912364769408,-27.478260019088076
-29.701963797871937,-28.504338943413707,-36.736535761734224
-23.21444037536149,-26.03541226338297,-24.141253227132754
-24.50227366954443,-27.035157283630106,-24.283918425932296
-23.87092413647839,-28.49983234127564,-20.990066697177973
-30.70662125779824,-29.088723906973033,-38.23286529429386
-27.650201309903142,-28.199068181281156,-29.86308093209197
-32.8329710598355,-30.65626382927583,-37.311301328517594
-21.726634811668163,-26.29702586158271,-20.4298541875649
-20.70954448354512,-30.226739734907355,-18.342968389525307
-24.033238906899985,-28.520664269481745,-25.55629786036911
-24.825626371268594,-27.68648993440145,-28.93644274452885
-26.697683405939276,-28.285311772587445,-27.321485200221364
-25.593971599449596,-30.93101009994125,-25.662582675765872
-25.802360180263946,-29.119195013187667,-27.059275025494347
-23.21287270473935,-26.90669213269699,-27.570594752631845
-27.36923027159431,-31.218631080682435,-25.710678815176646
-31.27016820156985,-28.774364045980192,-42.771715802795626
-28.657809834378426,-30.69688972620083,-28.80092766359432
-24.835695600816646,-29.412493135548672,-26.19870335421069
-26.672133000659187,-30.26244065088768,-29.52780975765779
-28.675128566270917,-28.701991633928245,-31.833651809622104
-26.705957318931176,-28.998122958688608,-31.0751245168699
-26.205487183290515,-27.8754889129439,-26.863467760807232
-23.14908130216219,-30.931253030361173,-24.27067487501382
-21.516771031324726,-26.522460146003624,-20.103943844456612
-25.41106627072028,-30.312798623597846,-25.019161120868272
-30.90525434872686,-31.13206846419681,-31.8332598286672
-28.69458248188677,-28.95238836901791,-31.070553803894107
-35.67218126873178,-35.4270483771424,-44.092552181559775
-32.316362490521676,-29.69713530807757,-39.643516027200874
-28.8382368841256,-33.18426779739221,-36.89135116836166
-25.49199197177222,-26.82126844295681,-25.287192008059048
-29.455798462719187,-33.521089180719486,-31.88019708422709
-26.693457189753566,-33.01989315020634,-32.02837814581796
-28.26900335608259,-32.720881033027084,-32.81475754421397
-30.044474967352112,-27.571632785474392,-34.88021956182948
-27.8179096691726,-28.402512530898566,-35.36702783615414
-22.120817839306003,-28.791415771460333,-18.659729837642107
-27.79692759494155,-28.07959670817659,-28.55204689105907
-26.02806693658628,-26.947604303384804,-27.29865627095577
-25.43073962455583,-27.42688902111561,-27.12214946181575
-27.69656840475441,-28.039907573373974,-29.15080941477982
-33.351922947076275,-26.485912006969084,-36.758139518205695
-24.1307905298148,-27.9444768324352,-23.79859238503461
-24.39640600537437,-27.87892226817609,-22.192624519647115
-23.48214371541182,-30.138659128167188,-19.907018289351868
-28.342089855808663,-30.734429145698133,-27.718774338830542
-29.14317429853875,-27.387475885363894,-34.06982271063771
-27.238941874639405,-29.096914992920254,-29.476456767275486
-20.387157166179065,-27.477058977931403,-19.556747721544095
-26.66821232425102,-26.097595648054707,-28.948021143638474
-23.62579817747479,-30.393632552471274,-22.849288755224567
-27.61367503752531,-29.906628093501546,-30.7789444043668
-30.16176352684807,-30.696354970980305,-33.118988328681986
-28.368155737698203,-27.765109637400336,-30.765425476393
-24.129541420602134,-28.7698819371291,-21.94344946512584
-25.547952308385295,-29.846358815183628,-25.408519831551352
-28.719701062416796,-28.07238488906569,-31.695795822327096
-30.00921699419934,-31.004036113804467,-30.635784698501574
-22.79461219086975,-30.53548778267111,-21.20096696897019
-29.28003071190392,-28.55285777714558,-41.28476435921028
-26.095461271091864,-28.95980319648359,-27.10537871889848
-20.769333259204625,-27.61017925688452,-21.112934323698525
-27.258337377170495,-29.85061292571561,-36.02033360497721
-33.290403662870325,-30.464936680164183,-41.48940371323874
-20.15782033222532,-29.351006838429985,-19.5251054497366
-28.565418777984615,-30.863290215139028,-31.349748949186438
-27.239653979769376,-27.828082894612482,-27.033863570751926
-27.92742863881932,-31.22509955802119,-28.488082726180846
-29.079433327177636,-30.479355784294373,-32.731839441363334
-29.525787677223512,-30.95979596455584,-30.718862578073626
-20.660169278851228,-28.510508531215706,-18.754689770421802
-31.058693133196705,-30.957475243101946,-32.15362208854623
-23.589851803348882,-30.619981559681186,-22.995566714421475
-23.857921952737986,-29.026789813667158,-23.948314645613916
