ho_likelihood,hol_likelihood,std_likelihood
-2.9976644426085675,-2.741266169328581,-2.7334333887918314
-2.937043237624477,-2.8625951656876087,-3.15516422988701
-2.763605894974055,-2.691469274226104,-2.6892888256228775
-3.2441330568406666,-2.972005704190768,-3.3338253532722892
-0.7459297822715915,-1.0169383610000835,-0.10920792650093633
-2.760193708124177,-2.695538611405848,-2.6908748386810264
-2.6054234160969236,-2.69553967084298,-2.6908736788360423
-3.0421126939720478,-2.6696426921493144,-2.6613161812764488
-2.6612108858853407,-2.882010787390827,-3.174030494441085
-2.927925646125097,-2.6836655741048157,-2.6734989860223735
-4.319531576529719,-2.778684340893308,-2.7999368305765744
-2.8201323085065324,-2.7611880924707046,-2.7583929339096938
-2.769943442514184,-2.761316784221758,-2.758503141356348
-2.7973161847268013,-2.6984482196394706,-2.6966930319067344
-3.0862311197015595,-2.725198920147857,-2.7145591625769474
-2.7856837179698446,-2.7178287615167385,-2.7001747130650973
-2.7159650464161245,-2.740653688827949,-2.7319643309633506
-2.6459968547710973,-2.696425958616748,-2.6929395819568027
-3.496771556219975,-2.7889551864987046,-2.836893158384985
-2.8658209873635285,-2.7669086782343206,-2.765529108736207
-2.668603690869066,-2.7489593233737035,-2.740061424691435
-3.210746433195485,-2.9616019807582084,-3.320947957681748
-2.785904081858943,-2.6793301112732544,-2.672434787225782
-2.9596088158943155,-2.746221722116355,-2.7407774396000164
-2.7986107708147325,-2.6828792935979062,-2.6749887715227785
-2.7309156577531066,-2.6668113100337996,-2.6511430841598114
-3.1051168955056565,-2.7616949670421556,-2.758429235734683
-2.9968531427063936,-2.74870947489136,-2.7397476591390673
-1.1222802804476553,-1.2899476078631948,-0.7454784299082332
-2.0205738064451944,-2.7499895959005163,-2.7511855311762763
-2.7150698385880285,-2.766609337703268,-2.7636787625345858
-2.8092099519682443,-2.727068646497245,-2.716755534419112
-3.202306697312727,-3.008513960843643,-3.3503205666646676
-2.814647200909782,-2.732445510375633,-2.7230979029931652
-2.764252442865355,-2.7543564876154996,-2.7510698053370883
-2.7631461622948867,-2.7409335306462377,-2.7329700289464838
-2.601570773740761,-2.6665017190838434,-2.65177203817558
-1.2886630093301854,-2.896771030016913,-2.9205438139666917
-2.91395137293917,-2.701990337905153,-2.7005181699390968
-3.00231637045126,-3.01017056354313,-3.3437907140481253
-0.8789232198161582,-1.1401813248832475,-0.31016662705829284
-0.697064870709882,-0.9548623915910124,-0.04590552515568969
-2.996955231499311,-2.7443827502970426,-2.7345541093670356
-2.8312586762117418,-2.684727268509207,-2.6793282047872684
-2.4908711240265666,-2.8488774137901767,-2.898445071231935
-2.951935783172419,-2.7427114142673803,-2.7397142060545123
-2.6893495702967405,-2.7420750087162804,-2.733585356807933
-2.700640983241509,-2.7576348181508594,-2.7545558133840102
-2.5053224381997694,-2.820313168990886,-2.830936570384059
-2.769351579186005,-2.7630302330727696,-2.762346385800991
-2.761613574967587,-2.7640275413032662,-2.7635468942861205
-2.7265675525683863,-2.7611215258071087,-2.7568008818155265
-5.481022258351061,-2.8474157268822102,-2.868104137017047
-2.702993184117658,-2.701957009925865,-2.7004544622240427
