ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.528077985725516,-0.5280779750205513,-0.5280779839861622
0.0,0.0,0.0
-0.5280779849720558,-0.5280780223710734,-0.5280779858968119
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779857674563,0.52807797928254,0.528077983205988
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280198283684319,0.5280198459992759,0.528019834124706
0.5280779837310418,0.5280780023382559,0.5280779846081458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779834273588,0.5280780117028933,0.5280779885156391
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077985188183,0.5280780094184638,0.5280779849564367
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280198273796743,-0.5280198459037022,-0.5280198282720739
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280779835974576,-0.528077973416066,-0.5280779808208584
0.5280779869140951,0.5280780231642512,0.5280779837952453
0.0,0.0,0.0
0.0,0.0,0.0
0.42688686373252394,0.42688681986291743,0.426886863741539
0.0,0.0,0.0
-0.5280779943287438,-0.52807799245714,-0.5280779895391519
0.0,0.0,0.0
0.0,0.0,0.0
0.528077985188183,0.5280780094184638,0.5280779849564367
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280779943287438,0.52807799245714,0.5280779895391517
0.0,0.0,0.0
0.0,0.0,0.0
0.42688686373252394,0.42688681986291743,0.426886863741539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.360878488573594e-10,-7.550774145578153e-09,1.698414518692555e-09
0.0,0.0,0.0
0.5280779925095745,0.5280779983066758,0.5280779940213871
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
