ho_likelihood,hol_likelihood,std_likelihood
-1.5569912815312976,-1.3285048263649255,-1.3177702483238722
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8269328796281755,-1.0401776585983686,-1.0337051075773216
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3968025308814813,-1.3285048263649255,-1.3177702483238722
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8974398224321862,-1.6406779745945852,-1.69406516669252
-0.360221318437275,-0.4087549087431557,-0.2080825771357852
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.1660835847846282,0.10370659321738653,0.4160971012463229
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5569912815312976,-1.3285048263649255,-1.3177702483238722
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2885261199086235,-1.3266702751568629,-1.3159552286536507
-1.203625046015158,-1.3182250649078913,-1.3079571760788726
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.07947023780944,-1.2217055908444028,-1.1925797882999052
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6963355833389469,-1.5606349721319865,-1.5969460302508183
-0.9818720947705392,-0.9622485149942358,-0.9401980030726296
0.07427927057354103,-0.16340744252234204,0.01267850134174287
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8479153472010117,-1.7143532554809644,-1.7659262580976367
-1.4790181266667515,-1.7038412024058294,-1.756163325159642
-1.3202947069164053,-1.0207928249606137,-1.006162066442541
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.349342614124082,-1.2852796422943087,-1.307528363500978
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.556991273701412,-1.328504826297982,-1.3177702483249054
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.185911971686697,-1.3285048276714428,-1.3177702483203166
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1125988126251898,-1.020792824775832,-1.0061620664134547
-1.7561474458613517,-1.733054263038881,-1.8323510181687142
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0839019860893131,-0.007777558107828593,0.27410286008745377
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
