ho_likelihood,hol_likelihood,std_likelihood
-3.332080289613115,-1.228919193735668,-0.7083318153964283
-2.227670034480745,-1.9316671648989703,-1.8847242604329022
-2.3255145444839824,-1.789237323933662,-1.6854515251841362
0.1579676297360221,-0.03985348627081765,-0.008865573718703315
-1.188262595143585,-1.2035940560883598,-0.99919410039053
-1.8046883320911065,-1.818238503964397,-1.8564535683653052
-2.0658416586152075,-1.902791971115947,-1.8647702760961211
-1.1622499225473846,-1.8745740915013747,-1.7976907259411483
-2.9040192326377166,-1.8891050550011652,-1.8161077075020293
-4.121807196984456,-2.3863597021110414,-2.7203826708929792
-3.5282562457736124,-1.1194588352047676,-0.5968858111660368
-2.71418021565097,-2.2663800637882656,-2.3964709990245354
-2.210528280442133,-1.9740372694361386,-1.9309749104830343
-3.5293508148584327,-2.0907946409926232,-2.0913367106045944
-2.894301483907234,-2.3026128922619256,-2.51741712963575
-2.3460717846181893,-2.3946046664879472,-2.8368837855072475
0.5832489102333921,0.3180114167200576,0.7881698464689639
-2.674320655024335,-2.456310613113549,-2.8186471313835333
-2.3306544626308034,-2.5353945972075085,-3.1123845671466706
0.19943416284272253,-0.015382425222733054,0.05950273455841818
-1.9516896248687914,-2.5931217025981157,-3.0012745032237413
-2.9244242613538516,-2.128853624966055,-2.070538849790547
-2.0784123151159437,-1.9479882866864997,-1.891195615483119
-2.3825181797391908,-2.1822904904811145,-2.1950549495700846
-2.521136490428411,-1.9684824208837286,-1.9754723327123687
-0.10174384348173425,-0.8384614798941769,-0.11726427678465244
-2.786705110597083,-2.689820054075315,-3.032266106187775
-1.9638898874835704,-1.795951144355876,-1.7351196055875835
-1.841262961661453,-2.040257095915676,-2.0946804026190704
-1.8357453369737358,-1.7050018005439582,-1.6159173986310336
-1.3384146754109425,-1.9344901636865135,-1.9317541138187997
-2.5210668249140697,-2.4745166802451304,-2.8492321891981254
-2.637531231984984,-2.338470135495327,-2.9476566725980238
-2.107175653061444,-2.23041909751034,-2.4254440796045573
-3.6465858756812675,-2.479219130668188,-2.750151171875479
-1.309189010002093,-1.9480143276854451,-1.979715612723631
-1.403575643655919,-1.8980561548714585,-2.0567672046991263
-2.374887411419911,-1.8642973567584458,-1.8463090044910049
-3.7996567305304088,-2.252413215891217,-2.480252269437097
-2.0698855300864625,-1.9059332709941001,-2.0573576180839632
-1.386287066849078,-2.520754191262413,-3.0179372852882542
-0.7984047132228839,-1.2386310600009418,-0.9564364989244319
0.010727654557943729,0.05960640161468484,0.3484422765519129
-3.880161469524644,-2.9478522017001514,-3.330887853563879
-3.4830500663586306,-2.621974866527865,-2.9082225455666904
-2.341810411428689,-1.2532500653454268,-1.0152064557153926
-2.6785159479555505,-2.286878527937331,-2.587380584473632
-2.067891551272691,-1.8475150918230612,-1.8167227119068419
-2.3633978896666727,-2.8010807440598584,-3.323197457407671
-0.8215389426488378,-0.9920490375716298,-0.5245962651111336
-1.2321067151510974,-2.3674495263063404,-2.5843108715165917
-1.11840266599376,-2.028049056492547,-2.0325707257763774
-2.354456434113109,-2.367752182676746,-2.870410200549869
-1.8006572055497911,-1.7772287660645067,-1.7207643549493343
0.027666949815798918,-0.09688840901991773,0.47509802976763854
-2.5589013311104063,-2.3471119715769717,-2.68377231328767
0.33080327682816923,0.5776980613972715,1.1554352672246695
-2.167042504524628,-1.9239971519171135,-1.8710461843283344
-2.7842153699569034,-0.5895979512982478,0.3144392232097368
-2.4129715769681486,-1.590906258653351,-1.5839362935561379
-3.408130381396532,-2.246556248230781,-2.372937533065578
-3.6330539138458833,-2.1694715391101593,-2.1736545041225908
-4.080663544045473,-2.0256875540068346,-2.04418805829012
-2.8647769151011047,-2.657903026323027,-2.8884376218251013
-1.1897673232410235,-2.2658333119293737,-2.6928382904142762
-1.7699842741439353,-1.7427809857983336,-1.6977203374252183
-0.6862919696100979,-0.35175195674255094,0.2748009590416325
-3.0370720540223806,-2.0788936917791023,-2.0596867771280825
-2.241052738618704,-1.0465776973704708,-0.9210476019333708
0.31096962027265157,-0.1514249152050583,-0.21801432082299374
-1.1377362892807357,-0.4142510306929294,0.3408758799526027
-2.336613114414375,-2.3789677098002064,-2.798144588371954
-2.0837312505082215,-1.9572576172944531,-1.9142448624436736
-1.2590568743293813,-2.1999755290046403,-2.446161422774099
-2.360617735768626,-2.0967787191337974,-2.0747433637697528
-3.9790979146806125,-1.9299095239967956,-1.9010929781177486
-0.40736011876573774,-0.21624833087649378,0.14969949018815462
-1.4396967026853416,-1.353148218918914,-1.1124025680002094
-3.381134192810365,-3.1833131005891238,-3.563189040744819
-2.108749322627742,-1.8315812758981416,-1.784636921491672
-3.0424438093129607,-0.8404320939045781,0.017644060216837013
-1.0435148304565236,-0.9394400002284647,-0.4207648293944759
-3.60815957759365,-2.878346816789017,-3.533448701414729
-1.865259923840453,-1.787191652754044,-1.7361292697141002
-1.5914069018124197,-2.301015598007655,-2.447504470983348
-3.304275089464199,-2.191230399850171,-2.286875671243449
-3.0731020997455554,-2.20134753540054,-2.264972752545362
-1.9893620577607418,-1.690812975963207,-1.595884546797196
-2.192414789150054,-0.916979755856029,-0.7438489971221411
-2.3392469949941916,-2.248432090933074,-2.559061539619049
-1.7113296945979082,-2.5248383092939757,-2.9809486436547057
-2.2248428906024214,-2.196994878210037,-2.573000633933328
-1.2023789917353802,-1.1150349319664936,-1.1858546650877335
-2.468719350943847,-2.446282510357799,-2.839394285303461
-2.425725038384572,-1.9690742197293771,-1.919167275685361
-1.0095104339171364,-0.4005267161651808,0.1700913709798661
-1.650073514400632,-2.006423707401342,-1.9329661458547862
-0.32568990962193,-0.8103288653700205,-0.06404368665270639
-2.9549155128224465,-2.1650433158434597,-2.2389263863591062
-2.0604530567707764,-1.7976516647844838,-1.751152553101913
0.7178369551369308,0.39923955841700226,0.8486549873220696
-1.9160363643927394,-1.5053595075767343,-1.01991018505915
-3.0295548793079705,-2.721479062182153,-2.9395147346305417
-2.1735276631212233,-2.8645239888136533,-3.2711632396474837
-1.2721198734543477,-2.080119142021199,-2.1721864371478214
-2.262466295899104,-2.1149200364993197,-2.332513056477822
-3.421826030675027,-2.3075433551027693,-2.3605688317925644
-2.3554562026569283,-1.992808487951732,-1.9725284846502376
-4.087760862034923,-2.3824785495345306,-2.804301930917252
-1.0339562737350179,-0.11993672026852505,-0.020216991885467023
-0.36875993122748757,-0.5737540888179872,0.16545747182519216
-2.650855967090092,-2.2767862192907606,-2.527317234586123
-2.6767370461764113,-2.52221006790844,-2.9587524823470637
-1.838999796288539,-2.148265298939666,-2.4729143308876362
-0.4999176778287236,-0.594589923248687,-0.2894278489682345
-1.74576214315859,-2.575324817807077,-3.135597354064097
-2.0487683810474495,-2.122061168583131,-2.4756497880446577
-2.8978024774734896,-2.1613217413482237,-2.1007178170260965
-2.42383928636995,-2.975039311743828,-3.4415569386833527
-2.761337750007955,-2.277910625423578,-2.534788710143454
-0.11774633615589067,-0.5703952796114652,0.14221061787906594
-2.234611722718757,-1.9195293956313741,-1.9847405867553973
-2.858424549151259,-2.9661826710001016,-3.5274389895809914
-2.648706242331231,-2.666595221791744,-2.941242908420596
-1.025609045462625,-0.48836660319196273,-0.012774539469696634
-3.364638802782119,-1.7158511539099308,-1.5896709265476905
-2.113737512630924,-1.0415919157002886,-0.5912239495123228
-1.4054194475085358,-1.860827593332055,-2.0917272301399445
-2.0657959474590193,-1.9676581472836718,-1.9357970367239543
-0.7232605518072133,-0.7509282328614078,-0.5891334115203013
-0.4740500685853375,-2.049750433118105,-2.20018652587179
-1.479712001361801,-1.3050304597205482,-0.9017097777199659
-0.5287278068765385,-0.3856397347287548,0.40651527718767466
-2.7544032858601613,-3.06369401094869,-3.4173126848601005
-2.564975624168783,-2.256404839162337,-2.325831970189044
-2.4350336461035313,-2.157068328647851,-2.6212230866088326
-2.2520271616926344,-1.9948776917182325,-1.707791204464141
-0.31644779424736336,-0.3524718073756456,0.013061635522489238
-1.4631535006639307,-2.5566711580959285,-3.004270711089318
-2.644819873732591,-3.33041441998838,-4.092187696198807
-0.09140812957353098,-0.42719307233708914,0.27274502081258795
-3.169757931585558,-2.992456294499548,-3.474759825983058
-1.3153736828368257,-2.114090640412209,-2.1284325849163563
-2.8104898860403136,-2.787565443412777,-3.0691097543022337
-0.4780199296522916,-0.747014069086017,-0.39942821164632464
-2.4239128153746314,-2.8602080254762168,-3.3550724557538234
-2.2089679971372718,-2.302485013646371,-2.652438134896854
-1.450987030550773,-1.892619734257174,-1.8563946655360188
-2.72083587434346,-2.5367521049306974,-3.013468116255451
-0.22232567507099216,-0.67592800528638,-0.5881465751527716
-1.4006347781639077,-2.45626065036491,-2.649087005682377
-0.07232861690023137,0.505679875403152,0.9794769099191744
0.0021466395682135497,0.1227142830662693,0.4027882801542193
-2.338115348103904,-1.843797918131575,-1.8078281552292093
-4.643417109577329,-2.568095309070743,-2.9283436908306415
-0.6963643580242767,-0.5194231415908659,-0.35335251831249775
-1.641907357856368,-2.417015518631331,-2.8654018216491006
-4.1711720712071,-1.9690320989974086,-1.9618091489971223
-0.7829899460900906,-0.7064132694181949,-0.13238892312450135
-0.5366373212518346,-0.5313781527148317,0.09022775138635883
-2.1929464583826466,-1.9196792431187641,-1.9018860290313921
-0.45664386527955747,-0.6312630935770677,-0.13169500381571622
-2.1124085446017715,-1.8242772462638523,-1.6084533800999923
-2.228461745688468,-1.738910684945983,-1.6421818951619722
-2.4199062207098923,-0.4391036073999022,0.35413113937530155
-3.5962450246899555,-2.4168572494140155,-2.6630352091548692
-1.8006467287419148,-1.0940220783559562,-0.7257100054101092
-3.571165396572033,-0.8893216168722211,-0.3279196825254791
-4.0924684987886915,-2.65768322587841,-3.183194185685007
-0.9614331133865824,-0.776143210313153,-0.4440694835791581
-1.2062697755918375,-0.6672662983196995,0.21351245449788897
-1.6948525796055431,-1.8180206024388506,-1.7678465478758787
-0.9970728021218569,-1.067042734617234,-0.17461284625879742
-0.8468862469263938,-0.618154508059416,6.418314529431273e-05
-1.5578448382744954,-1.969836586631933,-2.050081051885576
-1.7042970773893338,-2.462857007266487,-2.830907790752491
-2.331141145362461,-2.260226487148816,-2.645349958224505
-2.5152920279821185,-2.4500046620645266,-2.7908562201921803
-1.5726988792828205,-1.7525473482376004,-1.6981570317147507
-3.073785368421838,-1.9633899806255941,-1.8416447592579268
-1.9145763840197596,-1.3768671574227775,-0.7266360908785982
-1.8823896566657652,-1.8081558719876576,-1.7610036666424318
-2.6965174052965852,-2.5563617687897335,-2.843242156991898
-0.9970102490482007,-2.2148641530161877,-2.3114160911477377
-1.7190232257677773,-0.6973553102137714,0.1766462256557641
-2.5067230216562373,-2.145979385877993,-2.257112228966861
-1.1286667727320403,-1.7993109440479587,-1.7206136403901726
-1.3452176564865221,-1.9362531212329295,-1.9265649811530055
-0.7131743342149754,-0.41272238168018527,0.3379421343969096
-1.7187963303003249,-1.8450768768430612,-1.7847854121873852
-2.1622215593419125,-2.050159344237134,-2.208938557658045
-1.2174840009041714,-2.205099471155363,-2.2781336698265355
-1.7398619323913138,-1.7666192160052958,-1.6932011846491315
-0.7025290754231518,-1.3254704628822318,-1.4024367993998088
-2.2453346849184093,-1.8269908158253845,-1.7465913044968144
-1.8003289570090313,-2.1108092677351644,-2.125647788515378
-2.465877073939421,-0.9743211272946594,-0.49492547495738826
-1.1473285420681731,-2.3969420797314633,-2.6660107206958545
-2.4453094269441586,-2.7230590258244955,-3.168897377714533
-2.326661809497209,-0.9908107654450339,-0.2667794476182612
-3.221609497451351,-2.0571438978018843,-2.2382355815930866
-0.3900575149629809,-0.5041898967070896,0.303318669754728
