ho_likelihood,hol_likelihood,std_likelihood
-30.40926700365658,-29.843565271493592,-34.61744463407944
-32.44691365260191,-31.695409692066377,-35.58907129159237
-23.02119839217243,-26.08825700970984,-26.54676789510357
-26.90935626010058,-27.711004580297036,-33.268139199941295
-23.297987360561606,-25.97061329958623,-27.506708405302223
-22.84744017543144,-27.540427060387334,-24.596148616487863
-17.60541525663656,-25.517992328824736,-16.629882371632263
-21.04979423487276,-28.176184005071025,-23.336404312347852
-23.029831946271102,-26.061632312894456,-24.181657412790436
-27.45770675628765,-31.600773892797605,-32.71670198853842
-27.758995026556995,-29.694508940923956,-27.811909873884513
-22.167910697555868,-26.53133532126877,-21.77752473874477
-25.10847394956148,-28.354277429763552,-27.55223818205644
-26.748328887682035,-30.355165920470053,-28.973034812879014
-23.62321773767758,-30.636689217237738,-21.207547965215834
-27.552476939584494,-27.483922390050548,-34.483784209454406
-19.760129029095705,-24.727375186876575,-17.614042296882392
-19.0101785770608,-22.979351717316522,-20.280122197917404
-27.449237740564328,-28.465920890664346,-30.484785462291825
-25.426127460073538,-28.07171820433266,-27.90922992024962
-24.28858266659384,-26.52504633029067,-26.52758104163104
-32.863885116735744,-30.69330951204997,-35.884022706187544
-30.847643581686107,-29.251390631642998,-37.168345710878654
-24.751228210364207,-27.706571255358686,-24.858025762946212
-18.70318672406577,-24.643416809399962,-17.043933521878298
-34.93395890091234,-27.793733358282896,-47.60140223430244
-29.699951408929476,-24.414150035571335,-37.92762117047134
-22.79511473532277,-30.620383217260706,-23.486425079110706
-24.565054913589027,-26.308514308182225,-27.118597961120646
-14.416553391817864,-20.53858609584793,-14.71371557837126
-26.654660204818075,-26.095141201703175,-28.794227115508043
-26.32549220106109,-30.504732951616166,-26.14709269418327
-26.189534014225814,-30.772069781554436,-24.37731499402969
-25.750652982138863,-26.395924931374655,-31.003915672482695
-15.275541975364003,-26.79047275871557,-13.460104119355627
-19.521265123866705,-29.865158074100187,-19.20002597816585
-29.783583255901686,-30.900707617104363,-30.716498560137907
-22.013701079521734,-26.511358970717303,-19.639880676365117
-21.045644558303188,-27.996796687601524,-22.09063797208202
-23.607600486879857,-30.291287160788826,-21.63449257409624
-21.76960378731025,-26.653648271502398,-23.16682664801167
-29.650255545849593,-30.383792100605493,-32.10326522557275
-17.039924279011082,-26.622994776251154,-12.89262129956639
-24.64886639622752,-25.21142968776145,-25.12400380122314
-27.08604623713315,-27.972821488730194,-35.34281760699058
-25.025876333557015,-31.00487989476001,-26.41351260032223
-25.31256765984214,-28.253346093563938,-24.907047833821633
-26.533110248196277,-29.86835151025609,-24.883877932391876
-21.878972106092252,-25.616468635141064,-23.50175282186887
-23.7484456040883,-27.92243209108187,-24.535168123214884
-25.663115691467592,-29.42169471384044,-27.115851987087535
-19.476358728957848,-26.42264687163445,-19.68203114588412
-26.642571430823942,-31.071417519279603,-26.330586542120592
-21.480773976806137,-27.668266019034917,-17.848952166611717
-27.022253310921343,-26.582565498979715,-29.945681105137627
-17.93095546437071,-28.110115506138335,-14.220686795904896
-24.07874961751873,-29.479868994639197,-28.0930181816491
-24.53543867656966,-30.089287770924685,-24.87026271894253
-25.167529773013822,-26.847129736386286,-28.188824033605044
-29.73100194877467,-32.66932097499985,-35.9692828893446
-30.598318890382732,-27.81246116937725,-38.25530275496361
-25.566945615136373,-30.4110954131722,-26.91788982310956
-25.98416582370783,-30.388982129893773,-27.21074218289027
-22.389804706969667,-26.628295670545462,-25.08428208180833
-31.700050250784404,-29.502554963234996,-33.26549751729038
-27.948843551129574,-29.878798753107294,-31.85068092918587
-27.957956855480152,-26.0587187424879,-33.9813156138558
-26.659550517275054,-30.809330809449136,-32.499299390460905
-29.310663249803614,-29.493329159412347,-36.77670344988983
-21.08551271477649,-30.18511845064416,-22.61673894959485
-23.175021411456814,-27.652799312813123,-23.648578911450088
-28.37792709054618,-30.175761410496506,-36.27759647093792
-35.23501778179048,-34.45869435131875,-54.707850102493026
-31.731404203536478,-31.627878817717647,-38.491353915205
