ho_likelihood,hol_likelihood,std_likelihood
-8.318930519075558,-10.229931382218309,-8.553626625745915
-8.974070006835728,-9.058519827031423,-9.878513302354197
-10.797657095755165,-10.005353762063908,-11.969158713436444
-10.904619921902347,-9.15551238848056,-12.068315329188746
-4.116131487328623,-7.38851726337964,-2.7424614601902975
-7.717922299557438,-9.063412178523704,-8.039877647138963
-6.592890359821923,-7.662656916515892,-6.304769743958589
-8.752473587672599,-8.14384764845462,-9.639672875827365
-8.729296662319067,-8.751814846837377,-8.977075533719978
-5.3433109248756505,-8.895378666945973,-3.8484373573739927
-9.947036578429971,-10.386778494261552,-9.321925789197563
-7.8566348301808535,-7.912275222728225,-8.512125143705562
-7.324135441103385,-7.894863888395642,-7.111285956323317
-9.317130158920317,-8.647369827913277,-9.280716718725472
-6.4228144772519,-10.630604377831093,-5.608492179889727
-4.964337012808753,-9.777244848910568,-4.518685683210988
-8.138385460255993,-8.69895000633486,-8.799123618770789
-7.299983955408595,-9.345360664954859,-6.40376600588469
-11.78574325377522,-12.042558770237193,-14.108372441615913
-10.113227524474695,-7.984026655204262,-11.126791568690624
-7.312439413363116,-7.478255703509902,-6.895791847461005
-5.478212290783677,-11.479211010475698,-4.597886939454498
-5.736124647084888,-8.450929706948747,-4.742630059075982
-7.5311147760533705,-10.492752919586955,-7.590648034146415
-3.11725137734826,-7.957583028575557,-1.0836907996075174
-8.537936114259907,-9.633085891152236,-8.284614384205696
-6.352020807887817,-6.029433842556317,-6.064838593362085
-5.488816996159919,-10.427503745401367,-3.605667260920667
-13.838793999624247,-9.745200434227995,-15.610187939756205
-12.443802181450517,-9.502808656667748,-13.764271573680814
-4.206878155102719,-8.599243540933205,-2.5030468418698244
-9.280494808362826,-9.018524625841184,-10.84293305031945
-6.443122900969017,-7.774851693529567,-6.319692151593923
-3.056979171054937,-9.285659426242585,-1.099168657065511
-12.024216814555277,-8.811387902195271,-15.2104001591464
-0.9812052685539899,-5.993010240144752,1.5620066819498484
-2.318829842587919,-5.896255463482335,-0.7259212475840484
-6.915410481037905,-10.5784677534288,-5.952934094058805
-4.808414646038157,-8.178884601226553,-5.108890653543848
-11.162008472628282,-10.87801207210905,-12.053175934192765
-12.410343807860729,-8.621456843785978,-14.696480124704111
-10.519901527658623,-10.707252965495156,-10.538134764964804
-7.898208472512759,-9.223706191061344,-7.411408950431685
-5.814348767966628,-10.209597058645864,-4.9236392510740705
-7.0225168444402595,-10.104589113893047,-6.668938299109746
-12.68046888451541,-11.713823792918504,-13.79303414104428
-7.814582955278649,-8.141519928505572,-8.74832692841152
-9.426344517611664,-10.995560213114828,-9.252623081078234
-8.925012824947906,-8.590252507314673,-10.917158450275338
-2.872647155656162,-5.320052561767219,-1.7692677896567377
-7.707991220772463,-9.552979520071114,-6.301825298801781
-12.186823432340445,-9.724134144976444,-12.541804099996932
-7.166676715295165,-6.839436267877682,-6.850011086613822
-5.759862828517383,-10.289263600275529,-4.408246226021202
-7.176345236955085,-8.048728581370368,-8.95148283369962
-3.197872018809976,-7.225361796912151,-1.9112695882043975
-4.221888295899889,-8.541391237902387,-2.6232337469516662
-9.163563714441585,-9.11207057459664,-9.48034859355071
-11.692814379629102,-9.138835206192185,-13.422672138516534
-4.426142673944449,-6.690817510930665,-3.1215054359935315
-10.376222549812264,-10.762774590287249,-11.772450567891086
-5.4287302368423225,-9.61389557705813,-4.993713739009373
-3.6902951457379327,-7.251674460226068,-2.6598127675662635
-9.016800082641035,-8.62771642163432,-9.512101919091435
-4.931258677465747,-7.873034755434683,-4.90773146047356
-2.961928065770431,-6.704481950464764,-2.6595349338198884
-8.514777834106551,-9.32667241920579,-7.1478195033670655
-2.9025079775369096,-7.247933092410887,-2.5305377489790004
-5.411280014739185,-8.585533689294357,-3.1922739990031346
-12.163640803986217,-11.342375539038324,-13.801835339520311
-2.6725683879560083,-7.113859976531668,-0.9151746504605752
-5.740893629860065,-8.835389750063106,-5.689967844201415
-10.327918806114921,-8.996557583214907,-11.209724636640829
-4.319868235435891,-8.328828107173589,-3.9134240137134597
-7.55171185958245,-9.488411493693041,-7.6647982885377
-6.478191855610291,-8.861117714346424,-5.899051645419974
-8.603668320596563,-9.538622606429215,-8.199660662412192
-4.797563568672215,-6.435043987611157,-2.9911198083264465
-6.8253195478544635,-9.216136677083798,-6.066514778098863
-4.344035386818033,-7.990352310054008,-5.991035300002159
-5.6141572347962985,-7.415731287420258,-4.5819110843865305
-6.274313662813966,-8.476839605331156,-5.017119145551768
-6.404142339543469,-9.1111922587452,-4.739614899420597
