ho_likelihood,hol_likelihood,std_likelihood
-2.935577953026802,-3.1030430428437943,-3.8630697241107677
-2.2217583838912907,-3.309818966164819,-4.094056136196683
-2.0622467616406146,-0.11727699619142734,1.0009931911089978
-2.5531792389988657,0.004998654475866106,0.7066473726247527
-2.0398540559359697,0.3724195586921977,0.6577488849384806
-2.2822836243697697,-0.7588134215214518,-0.22174955185463419
-2.8466059948801385,-2.0520461712684286,-2.0762520288409148
-2.093996476773392,-3.4183912829001075,-4.454787545279229
-1.233830215047636,-1.0098085215335233,-0.0010369330283604076
-2.403362895317421,-1.59034434755902,-0.8248580115722834
-2.1954718623198817,-1.441680447659762,-1.0137551163944547
-2.4134658886289717,-1.135299301044388,-0.06287312526951475
-1.0907294466264217,0.5483199547374139,0.7972882467168082
-3.53289710853044,-2.9096489162501693,-3.183839003458269
-1.6457507967745322,-0.8927257485349555,-0.6031493610493355
-1.9745490519405215,0.179636254637325,0.039333598627306086
-1.387474558269343,-0.5442724775497527,-0.3946977926262126
-2.9342911131790386,-3.433530730954049,-4.288474232305616
-2.7846984767578133,-3.118005560040349,-3.7875340270164717
-2.7072946833524965,-2.8028770982674747,-2.481981542457088
-2.1070079280863374,-0.43533643525745813,-0.3479154447209929
-3.39318414358115,-3.574937654243973,-4.4116246018260785
-2.3564401849807424,-0.817290197720617,-0.6840919259479731
-2.165439443344445,-1.1683137312675056,-0.9727589834289943
-2.077121985660767,-0.8181125509207301,-0.2102656093964279
-0.5348256408224128,1.500350442186446,1.5272148775159513
-2.1376614751397507,-1.3673532423954344,-1.5201296841318832
-3.326895586779198,-4.725232575269661,-5.867254287957677
-2.519642441977351,-3.498221871580473,-4.450509781981312
-1.7214598439749127,-2.8976857653609023,-2.9601888340584357
-1.3452862643506904,-0.1293312498762911,0.08085289027281291
-1.7839920253503527,0.6901124177947804,0.8413921367838096
-2.266226971002862,-2.459074854370795,-2.144678663470425
1.5185109952196243,1.3057637261385386,1.3755383276481612
-3.484027099180956,-3.018847167071832,-3.798106419965398
-0.4564840247241417,0.38044229893775955,0.3346378312065675
-2.0930785503708185,-1.274372818015382,-1.0428412192116563
-2.366156545064759,-0.7422056953160641,-0.46375482989536404
-2.8249042015768717,-4.272123373263193,-5.554219846045076
-2.5494821572399453,-3.0904190682495636,-3.6416765876335804
-3.006554428634914,-2.5061980994100277,-2.25730388771133
-3.6619759793241244,-3.8746211016430196,-4.741002804715062
-0.4493405853823554,0.8901877566265752,0.8977476342197268
-3.0967734970212013,-3.797937075518812,-4.9603735858879014
1.6025728911682497,1.2342353075549237,1.1726310943656593
-2.3648010985904078,-1.510149802143258,-1.4921016538281804
-2.648192806200521,0.11689894842536869,0.04252031736823482
-2.878541054206889,-1.7719851546868635,-1.443210609646061
-1.0008009629238936,0.5830837530555171,0.6742463353904409
-2.105662859576422,-0.5045467344974736,-0.07800130547606761
-2.29251953739396,-3.602145805898512,-4.822183380173599
-2.696235620895464,-0.8557529489098504,-0.7028970372820182
-2.5331762085244676,0.4338102423635831,0.5702813591467666
-2.7860958540473937,-2.96206339769475,-3.1839054315528967
-1.9172729024281374,-1.7547014132845737,-0.7113407049125603
-2.3743371265418007,-1.2292192459394382,-0.7497845399291618
-2.8010533746113007,-3.4290621263611922,-4.491173050502913
-2.8905275045006817,-3.1136811239156406,-3.831783232296375
-1.7060023511078906,-1.5048915478840679,-1.5241775243809088
-3.2138216727655182,-1.7728283830981317,-1.730203650108397
-2.8218625675255002,-1.8011548979206244,-1.4447040474818018
-3.4427841851530303,-3.425475661245116,-4.025379670480203
-2.9031586206084468,-3.465840562098816,-4.47956330320301
-3.073116813329065,-1.9586988620150731,-1.4736660721834614
-3.02142863892969,-2.3365195716438403,-1.7389161665298198
-1.4692872968285409,-2.5993232795041874,-2.5496933283218453
-2.4054652615527745,-2.1615455936798544,-1.5717293025263992
-2.3927334591208633,-3.010923040348297,-2.9652540870384287
-3.61724903159537,-4.060114730338385,-5.323580882035769
-4.52769780015638,-5.51421664677819,-6.751583967490476
-2.461996275793575,-2.327464892928871,-1.637710955960129
-3.0008386624443752,-4.299687866009875,-4.0462870475632196
-3.2335496658003984,-2.265789021883854,-2.1464164876031524
-0.6214828414432364,0.8127904294337742,1.0826395330118335
1.5867428145298612,1.6792359332419322,1.793474201482079
-2.842128656858437,-1.8994749836893692,-1.8611890623838179
-0.5671797162299335,2.0894193782169825,2.920900159497441
-1.9400878638213885,-0.8812265062904403,-0.08764158411414644
-3.084498889869844,-3.159272095588979,-4.057239728823555
-3.341829979651507,-3.721464060522867,-4.7798061614711935
-2.7552521577602542,-3.37252265875599,-4.309662631556325
-3.181530730219016,-3.6335196034045936,-4.754175423711136
-3.207639811212585,-3.8978899735763837,-5.161197342296873
-2.985870447312985,-2.2504157317838573,-2.1671776105733564
-1.5833778332803916,0.3356272731845724,0.9933023162216742
-2.4008788984139553,-1.4469154366996821,-0.8486593929849112
1.3273709862275023,1.8164974988631641,2.2059757981737604
-2.4875583825283587,-3.606642317735798,-4.75606027035377
